 # tout [d] & ibod & lite [d] & delta [d]
   193.00000000000000                1  -6.9175503767519576E-008   9.5500124463222203E-015
   193.00000000000000                2   5.5340572794355170E-006   1.3658579916229780E-014
   193.50000000000000                1  -8.8101995826843823E-008   1.1452254885592041E-014
   193.50000000000000                2   7.0481799651426189E-006   1.2580268857892429E-014
   194.00000000000000                1  -1.0586562354793897E-007   1.3935928665474694E-014
   194.00000000000000                2   8.4692723624315191E-006   3.4518676301662984E-015
   194.50000000000000                1  -1.2223192382725776E-007   1.3900262477111090E-014
   194.50000000000000                2   9.7785773083240809E-006   1.3770780441521926E-014
   195.00000000000000                1  -1.3698487710807797E-007   3.2197948433600459E-015
   195.00000000000000                2   1.0958813189684736E-005   2.3343431815358098E-015
   195.50000000000000                1  -1.4992975863935504E-007   1.1799438708776325E-014
   195.50000000000000                2   1.1994402046485919E-005   1.1749290573120387E-014
   196.00000000000000                1  -1.6089570865416041E-007   1.3664711296567378E-014
   196.00000000000000                2   1.2871675185027587E-005   3.3138605520701553E-015
   196.50000000000000                1  -1.6973798754387158E-007   1.3888179949165201E-014
   196.50000000000000                2   1.3579053587259686E-005   8.0529285767950293E-016
   197.00000000000000                1  -1.7633988626250683E-007   4.8988327587277995E-015
   197.00000000000000                2   1.4107200735201501E-005   5.7078196064996173E-015
   197.50000000000000                1  -1.8061426674670369E-007   1.2341627701157134E-014
   197.50000000000000                2   1.4449145833716004E-005   1.0779232866540978E-014
   198.00000000000000                1  -1.8250471202071381E-007   8.6486714654940083E-015
   198.00000000000000                2   1.4600375805757010E-005   3.8269964996485994E-016
   198.50000000000000                1  -1.8198627080788123E-007   9.4597840483260791E-015
   198.50000000000000                2   1.4558894846499978E-005   1.3683173517853309E-014
   199.00000000000000                1  -1.7906578682247020E-007   7.7290355126822792E-015
   199.00000000000000                2   1.4325250751043330E-005   8.7957070148353758E-015
   199.50000000000000                1  -1.7378180839766297E-007   5.4304370156414824E-015
   199.50000000000000                2   1.3902527668969158E-005   1.3650749096632414E-014
   200.00000000000000                1  -1.6620407964473371E-007   5.1415491762607925E-015
   200.00000000000000                2   1.3296305382189032E-005   7.4810288714678708E-016
   200.50000000000000                1  -1.5643261986171838E-007   1.4095874386595646E-014
   200.50000000000000                2   1.2514585644323891E-005   4.3358125791960467E-015
   201.00000000000000                1  -1.4459640334440027E-007   9.7209007478607344E-015
   201.00000000000000                2   1.1567686554544349E-005   1.6465439580358454E-015
   201.50000000000000                1  -1.3085165702645732E-007   1.1063409111622345E-014
   201.50000000000000                2   1.0468106360599309E-005   7.2985542577067714E-015
   202.00000000000000                1  -1.1537979841951156E-007   6.8460359185961158E-015
   202.00000000000000                2   9.2303584891232198E-006   1.1521577623712330E-014
   202.50000000000000                1  -9.8385041071067726E-008   3.0405696729777406E-015
   202.50000000000000                2   7.8707799809195575E-006   1.3585683413756128E-014
   203.00000000000000                1  -8.0091699146311978E-008   4.0924598149265392E-015
   203.00000000000000                2   6.4073158597661782E-006   8.5460593002252214E-015
   203.50000000000000                1  -6.0741226710472708E-008   2.2250397736210692E-015
   203.50000000000000                2   4.8592822807639571E-006   4.2329226400601196E-015
   204.00000000000000                1  -4.0589030789685379E-008   1.2447874584064263E-014
   204.00000000000000                2   3.2471115841576154E-006   5.4273602214001404E-015
   204.50000000000000                1  -1.9901100273737156E-008   8.0431071735233340E-015
   204.50000000000000                2   1.5920826192289595E-006   7.7055218251269406E-015
   205.00000000000000                1   1.0495048455840097E-009   4.8031569113156972E-015
   205.00000000000000                2  -8.3960102669779251E-008   1.4010483089358809E-014
   205.50000000000000                1   2.1986257551171246E-008   9.4780346735025959E-015
   205.50000000000000                2  -1.7588946393579050E-006   1.2966566492058989E-014
   206.00000000000000                1   4.2632813664602444E-008   6.2763884407884820E-015
   206.00000000000000                2  -3.4106136893647409E-006   2.7817214203200609E-015
   206.50000000000000                1   6.2716659290244864E-008   7.8624815830552540E-015
   206.50000000000000                2  -5.0173164272524893E-006   1.8150323637718818E-015
   207.00000000000000                1   8.1972707686472715E-008   7.0590975538270580E-015
   207.00000000000000                2  -6.5577961721773181E-006   1.1237802951657300E-014
   207.50000000000000                1   1.0014679812037876E-007   5.9279883378489457E-015
   207.50000000000000                2  -8.0117202826650110E-006   1.4123544253064925E-014
   208.00000000000000                1   1.1699905051585026E-007   3.6206338097694751E-015
   208.00000000000000                2  -9.3598985170290020E-006   3.8896599970864726E-015
   208.50000000000000                1   1.3230703161838683E-007   4.8194640775041771E-015
   208.50000000000000                2  -1.0584536317905404E-005   5.5973580398481840E-015
   209.00000000000000                1   1.4586869088743780E-007   8.4211941765337451E-015
   209.00000000000000                2  -1.1669469678219717E-005   6.7593974579886751E-015
   209.50000000000000                1   1.5750502736596045E-007   1.3889849106997105E-014
   209.50000000000000                2  -1.2600378488847998E-005   6.0180877750788675E-015
   210.00000000000000                1   1.6706245232722766E-007   1.3777535502806500E-014
   210.00000000000000                2  -1.3364975552074906E-005   6.1860882898372854E-015
   210.50000000000000                1   1.7441481651388143E-007   5.6266525155102963E-015
   210.50000000000000                2  -1.3953168765957698E-005   9.1027784810716883E-015
   211.00000000000000                1   1.7946507521078619E-007   4.7843623704254688E-016
   211.00000000000000                2  -1.4357194338644947E-005   6.7485622125273981E-015
   211.50000000000000                1   1.8214656917305351E-007   9.5357992467021830E-015
   211.50000000000000                2  -1.4571719273913184E-005   2.6328070989621241E-015
   212.00000000000000                1   1.8242390450056973E-007   1.3248904913872831E-014
   212.00000000000000                2  -1.4593911774633449E-005   3.1346249922993563E-015
   212.50000000000000                1   1.8029341984360034E-007   6.5669712129489625E-015
   212.50000000000000                2  -1.4423478634223078E-005   2.3255543676750992E-015
   213.00000000000000                1   1.7578323477068741E-007   7.4137921902082125E-015
   213.00000000000000                2  -1.4062669121790672E-005   1.6140314453884363E-015
   213.50000000000000                1   1.6895287865824397E-007   1.4725020866602546E-015
   213.50000000000000                2  -1.3516245308899344E-005   5.4639181634036360E-015
   214.00000000000000                1   1.5989250499799493E-007   1.1086310791403513E-014
   214.00000000000000                2  -1.2791419228820079E-005   8.7809974406733576E-015
   214.50000000000000                1   1.4872170149065887E-007   9.0116275715517585E-015
   214.50000000000000                2  -1.1897757696974963E-005   4.7426746910142828E-015
   215.00000000000000                1   1.3558791162976432E-007   1.3257894712770057E-014
   215.00000000000000                2  -1.0847056048200254E-005   1.9410132680829084E-015
   215.50000000000000                1   1.2066448860778195E-007   7.5341640158727415E-015
   215.50000000000000                2  -9.6531824568489854E-006   1.1458500774196197E-014
   216.00000000000000                1   1.0414840723019183E-007   8.8802571024764712E-015
   216.00000000000000                2  -8.3318948941813736E-006   4.6019571074869259E-015
   216.50000000000000                1   8.6257664037537525E-008   7.1904030660632028E-015
   216.50000000000000                2  -6.9006331388223913E-006   1.3789357568121108E-016
   217.00000000000000                1   6.7228399951363573E-008   1.1034896685598565E-015
   217.00000000000000                2  -5.3782885855226975E-006   5.8506505372303737E-015
   217.50000000000000                1   4.7311783422854935E-008   1.1145174360073660E-014
   217.50000000000000                2  -3.7849548906813311E-006   6.0588376831383246E-015
   218.00000000000000                1   2.6770695224611698E-008   2.8950198591305265E-015
   218.00000000000000                2  -2.1416627461997875E-006   1.3903020919313162E-015
   218.50000000000000                1   5.8762586445168477E-009   1.3376361958382905E-014
   218.50000000000000                2  -4.7010228288283864E-007   1.0210238960678934E-014
   219.00000000000000                1  -1.5095739112444644E-008   2.8958364419050715E-015
   219.00000000000000                2   1.2076631934871311E-006   4.4803509165902309E-015
   219.50000000000000                1  -3.5868487086408803E-008   5.5681446411209916E-015
   219.50000000000000                2   2.8694884059120613E-006   6.3039533479641949E-015
   220.00000000000000                1  -5.6167804268212077E-008   2.1377258042381932E-015
   220.00000000000000                2   4.4934385850794489E-006   3.8582503213363886E-015
   220.50000000000000                1  -7.5725758550004666E-008   7.5468851537213006E-015
   220.50000000000000                2   6.0580789095317852E-006   1.4110581260840145E-014
   221.00000000000000                1  -9.4284203206149536E-008   1.3861387410305931E-014
   221.00000000000000                2   7.5427574316820549E-006   1.4808914186072164E-015
   221.50000000000000                1  -1.1159818421181667E-007   1.0728221657251347E-015
   221.50000000000000                2   8.9278776743271849E-006   1.6229862777068088E-015
   222.00000000000000                1  -1.2743917342342004E-007   8.4248427180144838E-015
   222.00000000000000                2   1.0195157293251047E-005   8.2447357995689766E-015
   222.50000000000000                1  -1.4159808494479416E-007   8.3058558176884952E-015
   222.50000000000000                2   1.1327869391398184E-005   1.0213494478872147E-014
   223.00000000000000                1  -1.5388803486521194E-007   3.4470767588770689E-015
   223.00000000000000                2   1.2311063299249431E-005   1.9907798418658876E-015
   223.50000000000000                1  -1.6414680794304020E-007   1.0455266031152478E-014
   223.50000000000000                2   1.3131761907233949E-005   3.5831086090797742E-015
   224.00000000000000                1  -1.7223899867740304E-007   5.0231367230917198E-016
   224.00000000000000                2   1.3779132945686110E-005   1.0729086821997628E-014
   224.50000000000000                1  -1.7805779850845710E-007   4.6600283099221414E-015
   224.50000000000000                2   1.4244631951900189E-005   3.8618993392731601E-015
   225.00000000000000                1  -1.8152640555810217E-007   1.1450979174564138E-014
   225.00000000000000                2   1.4522115037700898E-005   9.3534460233503369E-017
   225.50000000000000                1  -1.8259903830545701E-007   1.4017527782971784E-014
   225.50000000000000                2   1.4607919969690479E-005   9.7353088047633096E-015
   226.00000000000000                1  -1.8126153981941623E-007   1.3142226249303394E-014
   226.00000000000000                2   1.4500914492683602E-005   3.9482407957185800E-015
   226.50000000000000                1  -1.7753156457507111E-007   1.0643310362997807E-014
   226.50000000000000                2   1.4202511259271195E-005   7.3321289496700373E-015
   227.00000000000000                1  -1.7145834539038121E-007   6.3082167559553015E-015
   227.00000000000000                2   1.3716649169252674E-005   5.1998776649537365E-015
   227.50000000000000                1  -1.6312204356147672E-007   9.1927842285167099E-015
   227.50000000000000                2   1.3049741366022662E-005   3.2638313980735273E-015
   228.00000000000000                1  -1.5263269077622944E-007   1.0947772253072527E-014
   228.00000000000000                2   1.2210590577043432E-005   8.1593599606834266E-015
   228.50000000000000                1  -1.4012873677364000E-007   1.0942876958502769E-014
   228.50000000000000                2   1.1210272916469283E-005   1.3914952225408186E-014
   229.00000000000000                1  -1.2577522192001723E-007   5.9000429077391236E-015
   229.00000000000000                2   1.0061991684136404E-005   1.0498654896828885E-014
   229.50000000000000                1  -1.0976159882329602E-007   1.8740151986514696E-015
   229.50000000000000                2   8.7809030909955831E-006   1.0528434881188452E-014
   230.00000000000000                1  -9.2299231738686623E-008   1.3841165517776749E-014
   230.00000000000000                2   7.3839162114438285E-006   1.2965937358337416E-014
   230.50000000000000                1  -7.3618606771245540E-008   1.2883586750562544E-014
   230.50000000000000                2   5.8894698030031822E-006   1.2845457933018806E-015
   231.00000000000000                1  -5.3966289697633744E-008   4.8246552645052129E-016
   231.00000000000000                2   4.3172889389491551E-006   1.2590412924468747E-014
   231.50000000000000                1  -3.3601671560014109E-008   8.1009187504340488E-015
   231.50000000000000                2   2.6881246657604134E-006   1.3110409838919951E-014
   232.00000000000000                1  -1.2793544985851540E-008   4.3451845074121317E-015
   232.00000000000000                2   1.0234801211686110E-006   1.1616500370946383E-014
   232.50000000000000                1   8.1834435770144031E-009   9.2024276076313327E-015
   232.50000000000000                2  -6.5467326152585388E-007   1.0512199377171955E-014
   233.00000000000000                1   2.9052418874956886E-008   3.2905827830429617E-015
   233.00000000000000                2  -2.3241856542138991E-006   3.9396112240519532E-015
   233.50000000000000                1   4.9537931322107073E-008   2.3158067389878763E-016
   233.50000000000000                2  -3.9630213590397488E-006   2.6273937113962219E-015
   234.00000000000000                1   6.9369592620320219E-008   1.2550912032664465E-014
   234.00000000000000                2  -5.5495495905701706E-006   7.9567666203591431E-015
   234.50000000000000                1   8.8285644581933214E-008   8.7899499436511251E-016
   234.50000000000000                2  -7.0628299396581597E-006   1.1451801590616362E-014
   235.00000000000000                1   1.0603641405267721E-007   1.0033009823436834E-014
   235.00000000000000                2  -8.4828887543376140E-006   9.1172068402952181E-015
   235.50000000000000                1   1.2238760833048359E-007   4.2792285548579729E-015
   235.50000000000000                2  -9.7909827627840017E-006   1.0199623467327910E-014
   236.00000000000000                1   1.3712340758522806E-007   1.5440854763074260E-016
   236.00000000000000                2  -1.0969846459298542E-005   1.1899710072025595E-014
   236.50000000000000                1   1.5004931346338493E-007   3.5081051121498268E-015
   236.50000000000000                2  -1.2003919988433111E-005   1.1300429179645494E-014
   237.00000000000000                1   1.6099471627924778E-007   5.4143140081882929E-017
   237.00000000000000                2  -1.2879554519612208E-005   1.2606909738149472E-014
   237.50000000000000                1   1.6981514690823395E-007   8.9567883027361306E-015
   237.50000000000000                2  -1.3585192401529765E-005   1.0055499117286697E-014
   238.00000000000000                1   1.7639418365893489E-007   1.1591460674127227E-014
   238.00000000000000                2  -1.4111519718297362E-005   1.3998711925430375E-014
   238.50000000000000                1   1.8064498895404259E-007   1.4002183066448223E-014
   238.50000000000000                2  -1.4451589233421098E-005   3.8754044325841827E-015
   239.00000000000000                1   1.8251145553604075E-007   1.0784795384845156E-015
   239.00000000000000                2  -1.4600912098375390E-005   3.0004380327953301E-015
   239.50000000000000                1   1.8196894706708313E-007   4.0421703968219775E-015
   239.50000000000000                2  -1.4557517114692238E-005   4.1816373362027134E-015
   240.00000000000000                1   1.7902462334585648E-007   1.1123229781200776E-015
   240.00000000000000                2  -1.4321976766646126E-005   1.1218493988591691E-014
   240.50000000000000                1   1.7371734584671801E-007   7.5443938180651889E-015
   240.50000000000000                2  -1.3897399680151616E-005   1.1757188308320586E-014
   241.00000000000000                1   1.6611716482571325E-007   3.9099668973128452E-015
   241.00000000000000                2  -1.3289389606612423E-005   7.0341393706941854E-015
   241.50000000000000                1   1.5632439476107453E-007   9.3270072663303332E-015
   241.50000000000000                2  -1.2505971472320727E-005   1.0957972065004686E-014
   242.00000000000000                1   1.4446829032958479E-007   2.3303960344713844E-015
   242.00000000000000                2  -1.1557485468772920E-005   4.1090787998750156E-015
   242.50000000000000                1   1.3070534039301404E-007   9.3901135502413836E-015
   242.50000000000000                2  -1.0456450581196236E-005   6.4540014229220316E-016
   243.00000000000000                1   1.1521720251113333E-007   2.1547627999461396E-015
   243.00000000000000                2  -9.2173993560999201E-006   1.0334699811426554E-014
   243.50000000000000                1   9.8208305242941354E-008   1.2679457792444447E-014
   243.50000000000000                2  -7.8566860884398676E-006   7.9348199966957841E-015
   244.00000000000000                1   7.9903149883104489E-008   4.4496136261815893E-015
   244.00000000000000                2  -6.3922709599954670E-006   1.4462147367795726E-015
   244.50000000000000                1   6.0543347248278264E-008   9.7461797447223795E-015
   244.50000000000000                2  -4.8434829781603096E-006   8.7969877286516243E-015
   245.00000000000000                1   4.0384428625574188E-008   6.7257962962458074E-015
   245.00000000000000                2  -3.2307648443434304E-006   1.1792072089703834E-014
   245.50000000000000                1   1.9692472976691467E-008   8.4287757335253244E-015
   245.50000000000000                2  -1.5754031198580183E-006   1.2534220758747897E-014
   246.00000000000000                1  -1.2594050830320654E-009   1.0716461433406900E-014
   246.00000000000000                2   1.0075274834994063E-007   5.3124939907787561E-015
   246.50000000000000                1  -2.2194660160796895E-008   5.1580472538734932E-015
   246.50000000000000                2   1.7755787515345495E-006   1.3273375166323416E-014
   247.00000000000000                1  -4.2836966276343762E-008   6.8034857147991635E-015
   247.00000000000000                2   3.4269684520520793E-006   4.3681035927277487E-015
   247.50000000000000                1  -6.2913864147783559E-008   5.5217172962092155E-015
   247.50000000000000                2   5.0331248331227367E-006   2.8952958330526538E-015
   248.00000000000000                1  -8.2160357420176067E-008   1.1754568051602924E-014
   248.00000000000000                2   6.5728479468494369E-006   4.3978035324737999E-015
   248.50000000000000                1  -1.0032241039653243E-007   4.6157154636491775E-016
   248.50000000000000                2   8.0258147453008431E-006   8.9442918403768307E-015
   249.00000000000000                1  -1.1716030109249518E-007   1.0582029382148530E-014
   249.00000000000000                2   9.3728473349987249E-006   4.7297286394484481E-015
   249.50000000000000                1  -1.3245178535613084E-007   2.8478491236935265E-015
   249.50000000000000                2   1.0596166113590361E-005   7.2656165345198406E-015
   250.00000000000000                1  -1.4599503028839503E-007   1.3323733260271154E-014
   250.00000000000000                2   1.1679624447180311E-005   1.1579311389397183E-014
   250.50000000000000                1  -1.5761127824533901E-007   4.0023326108978152E-015
   250.50000000000000                2   1.2608921790610317E-005   2.2789878843668468E-015
   251.00000000000000                1  -1.6714720625965958E-007   1.4172445953269198E-014
   251.00000000000000                2   1.3371792437690899E-005   1.0733559155959131E-014
   251.50000000000000                1  -1.7447694973986185E-007   2.2574869588524212E-015
   251.50000000000000                2   1.3958167410231017E-005   4.5538219191603585E-015
   252.00000000000000                1  -1.7950376373702974E-007   6.1012725250183278E-015
   252.00000000000000                2   1.4360307349426825E-005   2.6211129620923312E-015
   252.50000000000000                1  -1.8216129985335320E-007   1.3009845058163796E-015
   252.50000000000000                2   1.4572904656066620E-005   4.7145853844174357E-015
   253.00000000000000                1  -1.8241448194012481E-007   1.9818106629269710E-016
   253.00000000000000                2   1.4593153532025083E-005   5.1095568477221159E-015
   253.50000000000000                1  -1.8025996902877082E-007   5.0298011518509371E-015
   253.50000000000000                2   1.4420786999286738E-005   1.1462598719595013E-014
   254.00000000000000                1  -1.7572619938679567E-007   4.2685711863156193E-016
   254.00000000000000                2   1.4058080408663023E-005   1.3324319539419552E-015
   254.50000000000000                1  -1.6887301511933694E-007   7.9096730707994617E-018
   254.50000000000000                2   1.3509821392687222E-005   7.5610345214678285E-015
   255.00000000000000                1  -1.5979087227336878E-007   1.4027101664025702E-014
   255.00000000000000                2   1.2783246660052297E-005   2.6719484914547453E-016
   255.50000000000000                1  -1.4859964687239892E-007   7.6121160609618607E-015
   255.50000000000000                2   1.1887946466550460E-005   4.2283833904957838E-015
   256.00000000000000                1  -1.3544705264257866E-007   1.4168566145324080E-014
   256.00000000000000                2   1.0835738024010412E-005   1.4037128257720147E-014
   256.50000000000000                1  -1.2050669131606762E-007   7.5732072848923792E-015
   256.50000000000000                2   9.6405095185816510E-006   7.8737980491096898E-016
   257.00000000000000                1  -1.0397576124671915E-007   3.6401353007770170E-015
   257.00000000000000                2   8.3180367974862098E-006   7.6354548362135913E-015
   257.50000000000000                1  -8.6072454582608978E-008   2.0786683100217498E-014
   257.50000000000000                2   6.8857751439305143E-006   2.2284948951283023E-014
   258.00000000000000                1  -6.7033077350181556E-008   2.0911222817673441E-014
   258.00000000000000                2   5.3626288885013672E-006   5.3248548352222667E-015
   258.50000000000000                1  -4.7108930461606995E-008   3.9241312138674031E-015
   258.50000000000000                2   3.7687018977282307E-006   3.9347767835054993E-015
   259.00000000000000                1  -2.6562992812003948E-008   6.3349295016639623E-015
   259.00000000000000                2   2.1250322327251301E-006   2.2082599979964023E-014
   259.50000000000000                1  -5.6664502450735030E-009   1.4035933856064915E-014
   259.50000000000000                2   4.5331447962156836E-007   1.9205671368158309E-014
   260.00000000000000                1   1.5304883794166166E-008   2.0639569051435999E-014
   260.00000000000000                2  -1.2243865443323141E-006   6.9250252217035969E-015
   260.50000000000000                1   3.6074208686467207E-008   1.0835345781741700E-014
   260.50000000000000                2  -2.8859269875689426E-006   2.7052570880176314E-014
   261.00000000000000                1   5.6367390123967232E-008   2.1947300376509329E-014
   261.00000000000000                2  -4.5093763920549626E-006   2.4631861254723140E-014
   261.50000000000000                1   7.5916578364391558E-008   2.4417553117866084E-014
   261.50000000000000                2  -6.0733070473325602E-006   2.7372221209195826E-014
   262.00000000000000                1   9.4463743552275777E-008   1.4152667641306582E-014
   262.00000000000000                2  -7.5570767967082738E-006   2.2946969574066250E-015
   262.50000000000000                1   1.1176408143357901E-007   2.7645070188552680E-014
   262.50000000000000                2  -8.9411014822281093E-006   1.6066192294736034E-014
   263.00000000000000                1   1.2758924451231240E-007   1.5533766892319547E-014
   263.00000000000000                2  -1.0207113427611071E-005   2.2452619123192012E-014
   263.50000000000000                1   1.4173035600227718E-007   1.1884061905948680E-014
   263.50000000000000                2  -1.1338402547894111E-005   3.9241054389195160E-015
   264.00000000000000                1   1.5400076679343257E-007   7.9815428899317030E-015
   264.00000000000000                2  -1.2320036903694090E-005   1.6135418603449234E-014
   264.50000000000000                1   1.6423851904391916E-007   2.3721896353526246E-014
   264.50000000000000                2  -1.3139059789125100E-005   1.4722105167439860E-014
   265.00000000000000                1   1.7230848388048735E-007   5.3741593525325187E-015
   265.00000000000000                2  -1.3784660751966155E-005   2.7981289567281450E-014
   265.50000000000000                1   1.7810414499107875E-007   1.4436221780392860E-014
   265.50000000000000                2  -1.4248318288558446E-005   8.6615251375290331E-015
   266.00000000000000                1   1.8154900456669627E-007   7.7013822427648109E-015
   266.00000000000000                2  -1.4523912329610160E-005   1.1636453926084853E-014
   266.50000000000000                1   1.8259759303395767E-007   9.7818461713140002E-015
   266.50000000000000                2  -1.4607805031671080E-005   1.0361770984420801E-014
   267.00000000000000                1   1.8123606924898407E-007   1.9998265693181033E-014
   267.00000000000000                2  -1.4498888807249775E-005   1.9010646531915538E-014
   267.50000000000000                1   1.7748240322856549E-007   2.5989208047533870E-014
   267.50000000000000                2  -1.4198600958882155E-005   2.0516023978961982E-014
   268.00000000000000                1   1.7138613900455190E-007   8.9356593305646681E-015
   268.00000000000000                2  -1.3710904723206570E-005   1.5466409958851159E-014
   268.50000000000000                1   1.6302774072939718E-007   1.9628735737949862E-014
   268.50000000000000                2  -1.3042236974452331E-005   1.6480421899129488E-014
   269.00000000000000                1   1.5251753066156249E-007   1.2821992129294767E-014
   269.00000000000000                2  -1.2201423276847317E-005   1.6653184433117370E-014
   269.50000000000000                1   1.3999423304655084E-007   2.3140941442476465E-014
   269.50000000000000                2  -1.1199561406490332E-005   6.8871910128068259E-015
   270.00000000000000                1   1.2562314311141157E-007   1.6763110092610987E-014
   270.00000000000000                2  -1.0049874879517744E-005   2.2533925815798952E-014
   270.50000000000000                1   1.0959394533914738E-007   4.3057661103303399E-015
   270.50000000000000                2  -8.7675384194251936E-006   1.4832156770144822E-015
   271.00000000000000                1   9.2118209819052930E-008   1.7893436967783192E-014
   271.00000000000000                2  -7.3694776669445760E-006   9.4961338055130073E-015
   271.50000000000000                1   7.3426599718621086E-008   2.2899874105447548E-014
   271.50000000000000                2  -5.8741457760281793E-006   1.9548913947039018E-014
   272.00000000000000                1   5.3765826736025181E-008   2.4259179033291538E-014
   272.00000000000000                2  -4.3012798447573956E-006   1.4669517126909577E-014
   272.50000000000000                1   3.3395394719161666E-008   1.7472532108490663E-016
   272.50000000000000                2  -2.6716403963283095E-006   5.9125728808393993E-015
   273.00000000000000                1   1.2584174433585903E-008   7.8359236425438712E-015
   273.00000000000000                2  -1.0067373491537044E-006   1.4542015586699992E-014
   273.50000000000000                1  -8.3931453073740615E-009   1.2861099685137251E-014
   273.50000000000000                2   6.7145389450723116E-007   9.5258835084447097E-015
   274.00000000000000                1  -2.9259683297103755E-008   1.1814146284469983E-014
   274.00000000000000                2   2.3407824318583819E-006   1.7481154903893712E-015
   274.50000000000000                1  -4.9740020571205523E-008   1.7295080479516121E-014
   274.50000000000000                2   3.9792144300016737E-006   2.4828397462441608E-014
   275.00000000000000                1  -6.9563835704456600E-008   3.4290230324648418E-015
   275.00000000000000                2   5.5651239109548458E-006   1.1467911310240192E-014
   275.50000000000000                1  -8.8469472826528412E-008   2.4170713780697221E-014
   275.50000000000000                2   7.0775781803802634E-006   5.2948995150426184E-015
   276.00000000000000                1  -1.0620739525989175E-007   1.4591980842648661E-014
   276.00000000000000                2   8.4966141304411385E-006   2.6697399377480745E-014
   276.50000000000000                1  -1.2254347918931925E-007   1.7938161551477860E-014
   276.50000000000000                2   9.8035017424987711E-006   2.6102792412903593E-014
   277.00000000000000                1  -1.3726210388835291E-007   2.6628405367553330E-014
   277.00000000000000                2   1.0980991311198481E-005   5.6115407595170100E-015
   277.50000000000000                1  -1.5016899771378028E-007   3.0761211942561102E-015
   277.50000000000000                2   1.2013541126514235E-005   2.5586280191997393E-014
   278.00000000000000                1  -1.6109380230331574E-007   7.9991367171582405E-015
   278.00000000000000                2   1.2887522608433339E-005   2.1553698631654808E-014
   278.50000000000000                1  -1.6989232113153013E-007   1.8238980935181590E-014
   278.50000000000000                2   1.3591400186750785E-005   1.7653850522278761E-014
   279.00000000000000                1  -1.7644842274584559E-007   2.7295566236246749E-014
   279.00000000000000                2   1.4115883551957687E-005   2.1182621967792171E-014
   279.50000000000000                1  -1.8067557356269527E-007   1.7268831934332335E-014
   279.50000000000000                2   1.4454050268057806E-005   2.3363433651374561E-014
   280.00000000000000                1  -1.8251797999385017E-007   1.4807870323843792E-014
   280.00000000000000                2   1.4601437129481524E-005   2.8289973784249335E-014
   280.50000000000000                1  -1.8195132482970853E-007   2.5157066786525247E-014
   280.50000000000000                2   1.4556099056936388E-005   1.7588876318960778E-014
   281.00000000000000                1  -1.7898308816201661E-007   1.2178685031885008E-014
   281.00000000000000                2   1.4318634755571226E-005   2.7168310732638562E-014
   281.50000000000000                1  -1.7365244861230745E-007   1.0405534662176369E-014
   281.50000000000000                2   1.3892178797579702E-005   1.7443271355327764E-015
   282.00000000000000                1  -1.6602976617193052E-007   2.6409026772360002E-014
   282.00000000000000                2   1.3282360234538726E-005   2.0177038005339022E-014
   282.50000000000000                1  -1.5621565348178875E-007   9.1460123132489687E-015
   282.50000000000000                2   1.2497228286512807E-005   3.1759263188074760E-015
   283.00000000000000                1  -1.4433964781190662E-007   3.5304001310523033E-015
   283.00000000000000                2   1.1547146089432567E-005   1.6333864870463760E-014
   283.50000000000000                1  -1.3055850127101268E-007   2.5240739083335191E-014
   283.50000000000000                2   1.0444653903740312E-005   2.0228559631388712E-014
   284.00000000000000                1  -1.1505411181496605E-007   1.9339491006530802E-014
   284.00000000000000                2   9.2043035902370208E-006   9.5915198797692086E-015
   284.50000000000000                1  -9.8031122363485811E-008   1.4622324196562381E-014
   284.50000000000000                2   7.8424665381398200E-006   2.1945129497239965E-014
   285.00000000000000                1  -7.9714219714832646E-008   2.1805635108697782E-014
   285.00000000000000                2   6.3771175805916857E-006   5.4066629713339816E-015
   285.50000000000000                1  -6.0345168909967710E-008   2.4917077338626380E-014
   285.50000000000000                2   4.8275977496197108E-006   1.3704154523956798E-014
   286.00000000000000                1  -4.0179622188989566E-008   2.2097484003208506E-014
   286.00000000000000                2   3.2143590016619452E-006   2.4398319871605026E-014
   286.50000000000000                1  -1.9483744657433597E-008   1.9278134679453890E-014
   286.50000000000000                2   1.5586942825936761E-006   1.1041522759647139E-014
   287.00000000000000                1   1.4692988011368213E-009   1.0110422655747614E-014
   287.00000000000000                2  -1.1754350508824172E-007   1.1927176452064185E-014
   287.50000000000000                1   2.2402948985858271E-008   8.7253068011753432E-015
   287.50000000000000                2  -1.7922298420082626E-006   1.0518098749891344E-014
   288.00000000000000                1   4.3040902668589843E-008   2.4598112212939082E-014
   288.00000000000000                2  -3.4432607053605622E-006   4.0853322311987413E-015
   288.50000000000000                1   6.3110759496240566E-008   1.2645515302893616E-014
   288.50000000000000                2  -5.0488443527002064E-006   9.2086965629940495E-015
   289.00000000000000                1   8.2347617363844224E-008   2.2454336826599705E-014
   289.00000000000000                2  -6.5877888734165077E-006   2.7425635953882629E-014
   289.50000000000000                1   1.0049756883233655E-007   4.0978439136813121E-015
   289.50000000000000                2  -8.0397818885911926E-006   1.4743904407370396E-014
   290.00000000000000                1   1.1732105243355162E-007   1.2429511313431928E-014
   290.00000000000000                2  -9.3856586440202789E-006   8.5185256472417731E-016
   290.50000000000000                1   1.3259601462987451E-007   1.3749464751525154E-014
   290.50000000000000                2  -1.0607654958395665E-005   2.7110422806957309E-014
   291.00000000000000                1   1.4612084069487231E-007   8.2256213893834400E-016
