 # tout [d] & ibod & lite [d] & delta [d]
   193.00000000000000                1  -4.3823473516344042E-025   4.3823473516344042E-025
   193.00000000000000                2   3.5063684048360051E-023   3.5063684048360051E-023
   193.50000000000000                1   4.4060494667246102E-025   4.4060494667246102E-025
   193.50000000000000                2  -3.5243492291245690E-023   3.5243492291245690E-023
   194.00000000000000                1  -4.4274124585565992E-025   4.4274124585565992E-025
   194.00000000000000                2   3.5424230307106210E-023   3.5424230307106210E-023
   194.50000000000000                1   4.4512297571068671E-025   4.4512297571068671E-025
   194.50000000000000                2  -3.5604909190812349E-023   3.5604909190812349E-023
   195.00000000000000                1  -4.4726952734686249E-025   4.4726952734686249E-025
   195.00000000000000                2   3.5786518229619712E-023   3.5786518229619712E-023
   195.50000000000000                1   4.4966275579314894E-025   4.4966275579314894E-025
   195.50000000000000                2  -3.5968066173913427E-023   3.5968066173913427E-023
   196.00000000000000                1  -4.5181953996353458E-025   4.5181953996353458E-025
   196.00000000000000                2   3.6150544642021335E-023   3.6150544642021335E-023
   196.50000000000000                1   4.5422424694248128E-025   4.5422424694248128E-025
   196.50000000000000                2  -3.6332960042355858E-023   3.6332960042355858E-023
   197.00000000000000                1  -4.5639124342293194E-025   4.5639124342293194E-025
   197.00000000000000                2   3.6516306321690531E-023   3.6516306321690531E-023
   197.50000000000000                1   4.5880740856909328E-025   4.5880740856909328E-025
   197.50000000000000                2  -3.6699587548977282E-023   3.6699587548977282E-023
   198.00000000000000                1  -4.6098459682682531E-025   4.6098459682682531E-025
   198.00000000000000                2   3.6883799996765075E-023   3.6883799996765075E-023
   198.50000000000000                1   4.6341219946435843E-025   4.6341219946435843E-025
   198.50000000000000                2  -3.7067945397087569E-023   3.7067945397087569E-023
   199.00000000000000                1  -4.6559955865488263E-025   4.6559955865488263E-025
   199.00000000000000                2   3.7253022345619522E-023   3.7253022345619522E-023
   199.50000000000000                1   4.6803857779512411E-025   4.6803857779512411E-025
   199.50000000000000                2  -3.7438030240031903E-023   3.7438030240031903E-023
   200.00000000000000                1  -4.7023608675921193E-025   4.7023608675921193E-025
   200.00000000000000                2   3.7623969996424390E-023   3.7623969996424390E-023
   200.50000000000000                1   4.7268650109767637E-025   4.7268650109767637E-025
   200.50000000000000                2  -3.7809838680709524E-023   3.7809838680709524E-023
   201.00000000000000                1  -4.7489413835853164E-025   4.7489413835853164E-025
   201.00000000000000                2   3.7996639526679397E-023   3.7996639526679397E-023
   201.50000000000000                1   4.7735592627159538E-025   4.7735592627159538E-025
   201.50000000000000                2  -3.8183367271089083E-023   3.8183367271089083E-023
   202.00000000000000                1  -4.7957367003174185E-025   4.7957367003174185E-025
   202.00000000000000                2   3.8371027462690291E-023   3.8371027462690291E-023
   202.50000000000000                1   4.8204680957373727E-025   4.8204680957373727E-025
   202.50000000000000                2  -3.8558612511721547E-023   3.8558612511721547E-023
   203.00000000000000                1  -4.8427463771205699E-025   4.8427463771205699E-025
   203.00000000000000                2   3.8747130279114503E-023   3.8747130279114503E-023
   203.50000000000000                1   4.8675910661211230E-025   4.8675910661211230E-025
   203.50000000000000                2  -3.8935570851246271E-023   3.8935570851246271E-023
   204.00000000000000                1  -4.8899699668063899E-025   4.8899699668063899E-025
   204.00000000000000                2   3.9124944398446865E-023   3.9124944398446865E-023
   204.50000000000000                1   4.9149277233969943E-025   4.9149277233969943E-025
   204.50000000000000                2  -3.9314238685895940E-023   3.9314238685895940E-023
   205.00000000000000                1  -4.9374070156027112E-025   4.9374070156027112E-025
   205.00000000000000                2   3.9504466190512545E-023   3.9504466190512545E-023
   205.50000000000000                1   4.9624776104785753E-025   4.9624776104785753E-025
   205.50000000000000                2  -3.9694612358983277E-023   3.9694612358983277E-023
   206.00000000000000                1  -4.9850570630951077E-025   4.9850570630951077E-025
   206.00000000000000                2   3.9885691971991014E-023   3.9885691971991014E-023
   206.50000000000000                1   5.0102402636097935E-025   5.0102402636097935E-025
   206.50000000000000                2  -4.0076688160458965E-023   4.0076688160458965E-023
   207.00000000000000                1  -5.0329196421686493E-025   5.0329196421686493E-025
   207.00000000000000                2   4.0268618005963326E-023   4.0268618005963326E-023
   207.50000000000000                1   5.0582152123006860E-025   5.0582152123006860E-025
   207.50000000000000                2  -4.0460462326404043E-023   4.0460462326404043E-023
   208.00000000000000                1  -5.0809942789397165E-025   5.0809942789397165E-025
   208.00000000000000                2   4.0653240501360947E-023   4.0653240501360947E-023
   208.50000000000000                1   5.1064019792628086E-025   5.1064019792628086E-025
   208.50000000000000                2  -4.0845931038508775E-023   4.0845931038508775E-023
   209.00000000000000                1  -5.1292804926998935E-025   5.1292804926998935E-025
   209.00000000000000                2   4.1039555612516356E-023   4.1039555612516356E-023
   209.50000000000000                1   5.1548000803528500E-025   5.1548000803528500E-025
   209.50000000000000                2  -4.1233090423626322E-023   4.1233090423626322E-023
   210.00000000000000                1  -5.1777777958517231E-025   5.1777777958517231E-025
   210.00000000000000                2   4.1427559438648182E-023   4.1427559438648182E-023
   210.50000000000000                1   5.2034090245014990E-025   5.2034090245014990E-025
   210.50000000000000                2  -4.1621936553204569E-023   4.1621936553204569E-023
   211.00000000000000                1  -5.2264856938412175E-025   5.2264856938412175E-025
   211.00000000000000                2   4.1817248023323089E-023   4.1817248023323089E-023
   211.50000000000000                1   5.2522283136584537E-025   5.2522283136584537E-025
   211.50000000000000                2  -4.2012465442840687E-023   4.2012465442840687E-023
   212.00000000000000                1  -5.2754036851027237E-025   5.2754036851027237E-025
   212.00000000000000                2   4.2208617354016649E-023   4.2208617354016649E-023
   212.50000000000000                1   5.3012574427277046E-025   5.3012574427277046E-025
   212.50000000000000                2  -4.2404673051764033E-023   4.2404673051764033E-023
   213.00000000000000                1  -5.3245312609902330E-025   5.3245312609902330E-025
   213.00000000000000                2   4.2601663361561520E-023   4.2601663361561520E-023
   213.50000000000000                1   5.3504958995018485E-025   5.3504958995018485E-025
   213.50000000000000                2  -4.2798555282315100E-023   4.2798555282315100E-023
   214.00000000000000                1  -5.3738679057196123E-025   5.3738679057196123E-025
   214.00000000000000                2   4.2996381919682009E-023   4.2996381919682009E-023
   214.50000000000000                1   5.3999431646021503E-025   5.3999431646021503E-025
   214.50000000000000                2  -4.3194107979465926E-023   4.3194107979465926E-023
   215.00000000000000                1  -5.4234130963023265E-025   5.4234130963023265E-025
   215.00000000000000                2   4.3392768844470689E-023   4.3392768844470689E-023
   215.50000000000000                1   5.4495987114166292E-025   5.4495987114166292E-025
   215.50000000000000                2  -4.3591326930319441E-023   4.3591326930319441E-023
   216.00000000000000                1  -5.4731663024830504E-025   5.4731663024830504E-025
   216.00000000000000                2   4.3790819893881952E-023   4.3790819893881952E-023
   216.50000000000000                1   5.4994620060318804E-025   5.4994620060318804E-025
   216.50000000000000                2  -4.3990207863571983E-023   4.3990207863571983E-023
   217.00000000000000                1  -5.5231269866759766E-025   5.5231269866759766E-025
   217.00000000000000                2   4.4190530767227005E-023   4.4190530767227005E-023
   217.50000000000000                1   5.5495325071745321E-025   5.5495325071745321E-025
   217.50000000000000                2  -4.4390746449035241E-023   4.4390746449035241E-023
   218.00000000000000                1  -5.5732946039021647E-025   5.5732946039021647E-025
   218.00000000000000                2   4.4591897104673607E-023   4.4591897104673607E-023
   218.50000000000000                1   5.5998096661446808E-025   5.5998096661446808E-025
   218.50000000000000                2  -4.4792938297110660E-023   4.4792938297110660E-023
   219.00000000000000                1  -5.6236686017233968E-025   5.6236686017233968E-025
   219.00000000000000                2   4.4994914486719299E-023   4.4994914486719299E-023
   219.50000000000000                1   5.6502929267519288E-025   5.6502929267519288E-025
   219.50000000000000                2  -4.5196778958269591E-023   4.5196778958269591E-023
   220.00000000000000                1  -5.6742484201765004E-025   5.6742484201765004E-025
   220.00000000000000                2   4.5399578433659698E-023   4.5399578433659698E-023
   220.50000000000000                1   5.7009817252507797E-025   5.7009817252507797E-025
   220.50000000000000                2  -4.5602263922548103E-023   4.5602263922548103E-023
   221.00000000000000                1  -5.7250334917191854E-025   5.7250334917191854E-025
   221.00000000000000                2   4.5805884405156737E-023   4.5805884405156737E-023
   221.50000000000000                1   5.7518754902829932E-025   5.7518754902829932E-025
   221.50000000000000                2  -4.6009388619079169E-023   4.6009388619079169E-023
   222.00000000000000                1  -5.7760232411545265E-025   5.7760232411545265E-025
   222.00000000000000                2   4.6213827799637330E-023   4.6213827799637330E-023
   222.50000000000000                1   5.8029736428033406E-025   5.8029736428033406E-025
   222.50000000000000                2  -4.6418148415497815E-023   4.6418148415497815E-023
   223.00000000000000                1  -5.8272170855746738E-025   5.8272170855746738E-025
   223.00000000000000                2   4.6623403953834875E-023   4.6623403953834875E-023
   223.50000000000000                1   5.8542755960222254E-025   5.8542755960222254E-025
   223.50000000000000                2  -4.6828538617490845E-023   4.6828538617490845E-023
   224.00000000000000                1  -5.8786144342914495E-025   5.8786144342914495E-025
   224.00000000000000                2   4.7034608142243340E-023   4.7034608142243340E-023
   224.50000000000000                1   5.9057807553395394E-025   5.9057807553395394E-025
   224.50000000000000                2  -4.7240554468258077E-023   4.7240554468258077E-023
   225.00000000000000                1  -5.9302146887744903E-025   5.9302146887744903E-025
   225.00000000000000                2   4.7447435576617795E-023   4.7447435576617795E-023
   225.50000000000000                1   5.9574885182781940E-025   5.9574885182781940E-025
   225.50000000000000                2  -4.7654191147982662E-023   4.7654191147982662E-023
   226.00000000000000                1  -5.9820172425832584E-025   5.9820172425832584E-025
   226.00000000000000                2   4.7861881405433552E-023   4.7861881405433552E-023
   226.50000000000000                1   6.0093982744185427E-025   6.0093982744185427E-025
   226.50000000000000                2  -4.8069443773307848E-023   4.8069443773307848E-023
   227.00000000000000                1  -6.0340214813010497E-025   6.0340214813010497E-025
   227.00000000000000                2   4.8277940713357052E-023   4.8277940713357052E-023
   227.50000000000000                1   6.0615094053347385E-025   6.0615094053347385E-025
   227.50000000000000                2  -4.8486307396825455E-023   4.8486307396825455E-023
   228.00000000000000                1  -6.0862267824756050E-025   6.0862267824756050E-025
   228.00000000000000                2   4.8695608520770028E-023   4.8695608520770028E-023
   228.50000000000000                1   6.1138212845329456E-025   6.1138212845329456E-025
   228.50000000000000                2  -4.8904777006582092E-023   4.8904777006582092E-023
   229.00000000000000                1  -6.1386325155528033E-025   6.1386325155528033E-025
   229.00000000000000                2   4.9114879783240387E-023   4.9114879783240387E-023
   229.50000000000000                1   6.1663332773826500E-025   6.1663332773826500E-025
   229.50000000000000                2  -4.9324847525538690E-023   4.9324847525538690E-023
   230.00000000000000                1  -6.1912380418079782E-025   6.1912380418079782E-025
   230.00000000000000                2   4.9535749390964136E-023   4.9535749390964136E-023
   230.50000000000000                1   6.2190447410483816E-025   6.2190447410483816E-025
   230.50000000000000                2  -4.9746513811010436E-023   4.9746513811010436E-023
   231.00000000000000                1  -6.2440427142785505E-025   6.2440427142785505E-025
   231.00000000000000                2   4.9958212168245606E-023   4.9958212168245606E-023
   231.50000000000000                1   6.2719550244276499E-025   6.2719550244276499E-025
   231.50000000000000                2  -5.0169770654172131E-023   5.0169770654172131E-023
   232.00000000000000                1  -6.2970458777054155E-025   6.2970458777054155E-025
   232.00000000000000                2   5.0382262873013849E-023   5.0382262873013849E-023
   232.50000000000000                1   6.3250634680901646E-025   6.3250634680901646E-025
   232.50000000000000                2  -5.0594612779583145E-023   5.0594612779583145E-023
   233.00000000000000                1  -6.3502468684623466E-025   6.3502468684623466E-025
   233.00000000000000                2   5.0807896196255595E-023   5.0807896196255595E-023
   233.50000000000000                1   6.3783694041999719E-025   6.3783694041999719E-025
   233.50000000000000                2  -5.1021034844556396E-023   5.1021034844556396E-023
   234.00000000000000                1  -6.4036450144928778E-025   6.4036450144928778E-025
   234.00000000000000                2   5.1235106761517979E-023   5.1235106761517979E-023
   234.50000000000000                1   6.4318721564616877E-025   6.4318721564616877E-025
   234.50000000000000                2  -5.1449031438730974E-023   5.1449031438730974E-023
   235.00000000000000                1  -6.4572396352426123E-025   6.4572396352426123E-025
   235.00000000000000                2   5.1663889124362281E-023   5.1663889124362281E-023
   235.50000000000000                1   6.4855710400463871E-025   6.4855710400463871E-025
   235.50000000000000                2  -5.1878597083475247E-023   5.1878597083475247E-023
   236.00000000000000                1  -6.5110300415919532E-025   6.5110300415919532E-025
   236.00000000000000                2   5.2094237771833809E-023   5.2094237771833809E-023
   236.50000000000000                1   6.5394653615305385E-025   6.5394653615305385E-025
   236.50000000000000                2  -5.2309726231397372E-023   5.2309726231397372E-023
   237.00000000000000                1  -6.5650155357944380E-025   6.5650155357944380E-025
   237.00000000000000                2   5.2526147121962696E-023   5.2526147121962696E-023
   237.50000000000000                1   6.5935544188306330E-025   6.5935544188306330E-025
   237.50000000000000                2  -5.2742413265831057E-023   5.2742413265831057E-023
   238.00000000000000                1  -6.6191954114098783E-025   6.6191954114098783E-025
   238.00000000000000                2   5.2959611523224065E-023   5.2959611523224065E-023
   238.50000000000000                1   6.6478375011326535E-025   6.6478375011326535E-025
   238.50000000000000                2  -5.3176652500263429E-023   5.3176652500263429E-023
   239.00000000000000                1  -6.6735689532347873E-025   6.6735689532347873E-025
   239.00000000000000                2   5.3394625253992691E-023   5.3394625253992691E-023
   239.50000000000000                1   6.7023138888292658E-025   6.7023138888292658E-025
   239.50000000000000                2  -5.3612438177831888E-023   5.3612438177831888E-023
   240.00000000000000                1  -6.7281354372359653E-025   6.7281354372359653E-025
   240.00000000000000                2   5.3831182522003686E-023   5.3831182522003686E-023
   240.50000000000000                1   6.7569828534484025E-025   6.7569828534484025E-025
   240.50000000000000                2  -5.4049764470760101E-023   5.4049764470760101E-023
   241.00000000000000                1  -6.7828941304873131E-025   6.7828941304873131E-025
   241.00000000000000                2   5.4269277463847242E-023   5.4269277463847242E-023
   241.50000000000000                1   6.8118436575926309E-025   6.8118436575926309E-025
   241.50000000000000                2  -5.4488625479869306E-023   5.4488625479869306E-023
   242.00000000000000                1  -6.8378442910999196E-025   6.8378442910999196E-025
   242.00000000000000                2   5.4708904144410945E-023   5.4708904144410945E-023
   242.50000000000000                1   6.8668955548682883E-025   6.8668955548682883E-025
   242.50000000000000                2  -5.4929015234009502E-023   5.4929015234009502E-023
   243.00000000000000                1  -6.8929851681581338E-025   6.8929851681581338E-025
   243.00000000000000                2   5.5150056556370693E-023   5.5150056556370693E-023
   243.50000000000000                1   6.9221377898212688E-025   6.9221377898212688E-025
   243.50000000000000                2  -5.5370927689546672E-023   5.5370927689546672E-023
   244.00000000000000                1  -6.9483160016528866E-025   6.9483160016528866E-025
   244.00000000000000                2   5.5592728619650746E-023   5.5592728619650746E-023
   244.50000000000000                1   6.9775695978707723E-025   6.9775695978707723E-025
   244.50000000000000                2  -5.5814356729837761E-023   5.5814356729837761E-023
   245.00000000000000                1  -7.0038360224123982E-025   7.0038360224123982E-025
   245.00000000000000                2   5.6036914180878248E-023   5.6036914180878248E-023
   245.50000000000000                1   7.0331902052409990E-025   7.0331902052409990E-025
   245.50000000000000                2  -5.6259296164671802E-023   5.6259296164671802E-023
   246.00000000000000                1  -7.0595444520392778E-025   7.0595444520392778E-025
   246.00000000000000                2   5.6482607012871242E-023   5.6482607012871242E-023
   246.50000000000000                1   7.0889988288948286E-025   7.0889988288948286E-025
   246.50000000000000                2  -5.6705739729756349E-023   5.6705739729756349E-023
   247.00000000000000                1  -7.1154405028388559E-025   7.1154405028388559E-025
   247.00000000000000                2   5.6929800814073712E-023   5.6929800814073712E-023
   247.50000000000000                1   7.1449946764660741E-025   7.1449946764660741E-025
   247.50000000000000                2  -5.7153681086158290E-023   5.7153681086158290E-023
   248.00000000000000                1  -7.1715233777558131E-025   7.1715233777558131E-025
   248.00000000000000                2   5.7378489208042671E-023   5.7378489208042671E-023
   248.50000000000000                1   7.2011769461930095E-025   7.2011769461930095E-025
   248.50000000000000                2  -5.7603113819783411E-023   5.7603113819783411E-023
   249.00000000000000                1  -7.2277922703035928E-025   7.2277922703035928E-025
   249.00000000000000                2   5.7828665742885829E-023   5.7828665742885829E-023
   249.50000000000000                1   7.2575448268522512E-025   7.2575448268522512E-025
   249.50000000000000                2  -5.8054031440845623E-023   5.8054031440845623E-023
   250.00000000000000                1  -7.2842463645019860E-025   7.2842463645019860E-025
   250.00000000000000                2   5.8280323890759793E-023   5.8280323890759793E-023
   250.50000000000000                1   7.3140974976895889E-025   7.3140974976895889E-025
   250.50000000000000                2  -5.8506427383310755E-023   5.8506427383310755E-023
   251.00000000000000                1  -7.3408848348097251E-025   7.3408848348097251E-025
   251.00000000000000                2   5.8733457047329747E-023   5.8733457047329747E-023
   251.50000000000000                1   7.3708341283583864E-025   7.3708341283583864E-025
   251.50000000000000                2  -5.8960295004411026E-023   5.8960295004411026E-023
   252.00000000000000                1  -7.3977068460542267E-025   7.3977068460542267E-025
   252.00000000000000                2   5.9188058531214939E-023   5.9188058531214939E-023
   252.50000000000000                1   7.4277538788465922E-025   7.4277538788465922E-025
   252.50000000000000                2  -5.9415627584050333E-023   5.9415627584050333E-023
   253.00000000000000                1  -7.4547115533684596E-025   7.4547115533684596E-025
   253.00000000000000                2   5.9644121583476125E-023   5.9644121583476125E-023
   253.50000000000000                1   7.4848558994131661E-025   7.4848558994131661E-025
   253.50000000000000                2  -5.9872418324298600E-023   5.9872418324298600E-023
   254.00000000000000                1  -7.5118981021186196E-025   7.5118981021186196E-025
   254.00000000000000                2   6.0101639367044793E-023   6.0101639367044793E-023
   254.50000000000000                1   7.5421393305184801E-025   7.5421393305184801E-025
   254.50000000000000                2  -6.0330660348836937E-023   6.0330660348836937E-023
   255.00000000000000                1  -7.5692656278383945E-025   7.5692656278383945E-025
   255.00000000000000                2   6.0560604966190653E-023   6.0560604966190653E-023
   255.50000000000000                1   7.5996033027536108E-025   7.5996033027536108E-025
   255.50000000000000                2  -6.0790346702395079E-023   6.0790346702395079E-023
   256.00000000000000                1  -7.6268132561623596E-025   7.6268132561623596E-025
   256.00000000000000                2   6.1021011385991725E-023   6.1021011385991725E-023
   256.50000000000000                1   7.6572469367843953E-025   7.6572469367843953E-025
   256.50000000000000                2  -6.1251470350294076E-023   6.1251470350294076E-023
   257.00000000000000                1  -7.6845401027660920E-025   7.6845401027660920E-025
   257.00000000000000                2   6.1482851551852173E-023   6.1482851551852173E-023
   257.50000000000000                1   7.7150693432772350E-025   7.7150693432772350E-025
   257.50000000000000                2  -6.1714024177869474E-023   6.1714024177869474E-023
   258.00000000000000                1  -7.7424452732903563E-025   7.7424452732903563E-025
   258.00000000000000                2   6.1946118308895939E-023   6.1946118308895939E-023
   258.50000000000000                1   7.7730696228320918E-025   7.7730696228320918E-025
   258.50000000000000                2  -6.2178000989920657E-023   6.2178000989920657E-023
   259.00000000000000                1  -7.8005278632751208E-025   7.8005278632751208E-025
   259.00000000000000                2   6.2410804421442755E-023   6.2410804421442755E-023
   259.50000000000000                1   7.8312468659147523E-025   7.8312468659147523E-025
   259.50000000000000                2  -6.2643393510169744E-023   6.2643393510169744E-023
   260.00000000000000                1  -7.8587869580929147E-025   7.8587869580929147E-025
   260.00000000000000                2   6.2876902572475242E-023   6.2876902572475242E-023
   260.50000000000000                1   7.8896001527890976E-025   7.8896001527890976E-025
   260.50000000000000                2  -6.3110194380728934E-023   6.3110194380728934E-023
   261.00000000000000                1  -7.9172216328823309E-025   7.9172216328823309E-025
   261.00000000000000                2   6.3344405363102620E-023   6.3344405363102620E-023
   261.50000000000000                1   7.9481285534509859E-025   7.9481285534509859E-025
   261.50000000000000                2  -6.3578396161561653E-023   6.3578396161561653E-023
   262.00000000000000                1  -7.9758309524765260E-025   7.9758309524765260E-025
   262.00000000000000                2   6.3813305311988399E-023   6.3813305311988399E-023
   262.50000000000000                1   8.0068311275600131E-025   8.0068311275600131E-025
   262.50000000000000                2  -6.4047991329949238E-023   6.4047991329949238E-023
   263.00000000000000                1  -8.0346139713466327E-025   8.0346139713466327E-025
   263.00000000000000                2   6.4283594854897761E-023   6.4283594854897761E-023
   263.50000000000000                1   8.0657069243780379E-025   8.0657069243780379E-025
   263.50000000000000                2  -6.4518972279986982E-023   6.4518972279986982E-023
   264.00000000000000                1  -8.0935697335265807E-025   8.0935697335265807E-025
   264.00000000000000                2   6.4755266344102722E-023   6.4755266344102722E-023
   264.50000000000000                1   8.1247549826970418E-025   8.1247549826970418E-025
   264.50000000000000                2  -6.4991331322009073E-023   6.4991331322009073E-023
   265.00000000000000                1  -8.1526972725483711E-025   8.1526972725483711E-025
   265.00000000000000                2   6.5228312047858955E-023   6.5228312047858955E-023
   265.50000000000000                1   8.1839743307722448E-025   8.1839743307722448E-025
   265.50000000000000                2  -6.5465060682057405E-023   6.5465060682057405E-023
   266.00000000000000                1  -8.2119956113716827E-025   8.2119956113716827E-025
   266.00000000000000                2   6.5702724149845103E-023   6.5702724149845103E-023
   266.50000000000000                1   8.2433639862544634E-025   8.2433639862544634E-025
   266.50000000000000                2  -6.5940152501335157E-023   6.5940152501335157E-023
   267.00000000000000                1  -8.2714637623223288E-025   8.2714637623223288E-025
   267.00000000000000                2   6.6178494748668213E-023   6.6178494748668213E-023
   267.50000000000000                1   8.3029229561303109E-025   8.3029229561303109E-025
   267.50000000000000                2  -6.6416598835736271E-023   6.6416598835736271E-023
   268.00000000000000                1  -8.3311007270248601E-025   8.3311007270248601E-025
   268.00000000000000                2   6.6655615857325006E-023   6.6655615857325006E-023
   268.50000000000000                1   8.3626502366421369E-025   8.3626502366421369E-025
   268.50000000000000                2  -6.6894391655195279E-023   6.6894391655195279E-023
   269.00000000000000                1  -8.3909054963235716E-025   8.3909054963235716E-025
   269.00000000000000                2   6.7134079402574273E-023   6.7134079402574273E-023
   269.50000000000000                1   8.4225448132300978E-025   8.4225448132300978E-025
   269.50000000000000                2  -6.7373522843230176E-023   6.7373522843230176E-023
   270.00000000000000                1  -8.4508770502358026E-025   8.4508770502358026E-025
   270.00000000000000                2   6.7613877224553164E-023   6.7613877224553164E-023
   270.50000000000000                1   8.4826056604658300E-025   8.4826056604658300E-025
   270.50000000000000                2  -6.7853984196417372E-023   6.7853984196417372E-023
   271.00000000000000                1  -8.5110143578701677E-025   8.5110143578701677E-025
   271.00000000000000                2   6.8095001076126614E-023   6.8095001076126614E-023
   271.50000000000000                1   8.5428317419817059E-025   8.5428317419817059E-025
   271.50000000000000                2  -6.8335767423818522E-023   6.8335767423818522E-023
   272.00000000000000                1  -8.5713163773665106E-025   8.5713163773665106E-025
   272.00000000000000                2   6.8577442622410729E-023   6.8577442622410729E-023
   272.50000000000000                1   8.6032220104064015E-025   8.6032220104064015E-025
   272.50000000000000                2  -6.8818864146462556E-023   6.8818864146462556E-023
   273.00000000000000                1  -8.6317820558239158E-025   8.6317820558239158E-025
   273.00000000000000                2   6.9061193440201326E-023   6.9061193440201326E-023
   273.50000000000000                1   8.6637754072971592E-025   8.6637754072971592E-025
   273.50000000000000                2  -6.9303265896804787E-023   6.9303265896804787E-023
   274.00000000000000                1  -8.6924103292410379E-025   8.6924103292410379E-025
   274.00000000000000                2   6.9546245017484485E-023   6.9546245017484485E-023
   274.50000000000000                1   8.7244908630766207E-025   8.7244908630766207E-025
   274.50000000000000                2  -6.9788964118228561E-023   6.9788964118228561E-023
   275.00000000000000                1  -8.7532001224474855E-025   8.7532001224474855E-025
   275.00000000000000                2   7.0032588752897655E-023   7.0032588752897655E-023
   275.50000000000000                1   8.7853672969655364E-025   8.7853672969655364E-025
   275.50000000000000                2  -7.0275950164500321E-023   7.0275950164500321E-023
   276.00000000000000                1  -8.8141503490347629E-025   8.8141503490347629E-025
   276.00000000000000                2   7.0520215955170444E-023   7.0520215955170444E-023
   276.50000000000000                1   8.8464036169098710E-025   8.8464036169098710E-025
   276.50000000000000                2  -7.0764215299186971E-023   7.0764215299186971E-023
   277.00000000000000                1  -8.8752599112894320E-025   8.8752599112894320E-025
   277.00000000000000                2   7.1009117842594030E-023   7.1009117842594030E-023
   277.50000000000000                1   8.9075987195198108E-025   8.9075987195198108E-025
   277.50000000000000                2  -7.1253750695173726E-023   7.1253750695173726E-023
   278.00000000000000                1  -8.9365277001282603E-025   8.9365277001282603E-025
   278.00000000000000                2   7.1499285542502728E-023   7.1499285542502728E-023
   278.50000000000000                1   8.9689514900066849E-025   8.9689514900066849E-025
   278.50000000000000                2  -7.1744547434143522E-023   7.1744547434143522E-023
   279.00000000000000                1  -8.9979525950357724E-025   8.9979525950357724E-025
   279.00000000000000                2   7.1990710090777487E-023   7.1990710090777487E-023
   279.50000000000000                1   9.0304608021115214E-025   9.0304608021115214E-025
   279.50000000000000                2  -7.2236596506028854E-023   7.2236596506028854E-023
   280.00000000000000                1  -9.0595334639935149E-025   9.0595334639935149E-025
   280.00000000000000                2   7.2483382431262304E-023   7.2483382431262304E-023
   280.50000000000000                1   9.0921255180391864E-025   9.0921255180391864E-025
   280.50000000000000                2  -7.2729888808469622E-023   7.2729888808469622E-023
   281.00000000000000                1  -9.1212691634144378E-025   9.1212691634144378E-025
   281.00000000000000                2   7.2977293415263510E-023   7.2977293415263510E-023
   281.50000000000000                1   9.1539444883965767E-025   9.1539444883965767E-025
   281.50000000000000                2  -7.3224415146318089E-023   7.3224415146318089E-023
   282.00000000000000                1  -9.1831585380809756E-025   9.1831585380809756E-025
   282.00000000000000                2   7.3472433801040580E-023   7.3472433801040580E-023
   282.50000000000000                1   9.2159165521249431E-025   9.2159165521249431E-025
   282.50000000000000                2  -7.3720166231107161E-023   7.3720166231107161E-023
   283.00000000000000                1  -9.2452004210770962E-025   9.2452004210770962E-025
   283.00000000000000                2   7.3968794253261070E-023   7.3968794253261070E-023
   283.50000000000000                1   9.2780405364360678E-025   9.2780405364360678E-025
   283.50000000000000                2  -7.4217132680532602E-023   7.4217132680532602E-023
   284.00000000000000                1  -9.3073936337233516E-025   9.3073936337233516E-025
   284.00000000000000                2   7.4466365342487926E-023   7.4466365342487926E-023
   284.50000000000000                1   9.3403152567417369E-025   9.3403152567417369E-025
   284.50000000000000                2  -7.4715305017889742E-023   7.4715305017889742E-023
   285.00000000000000                1  -9.3697369855105221E-025   9.3697369855105221E-025
   285.00000000000000                2   7.4965137544647663E-023   7.4965137544647663E-023
   285.50000000000000                1   9.4027395165973202E-025   9.4027395165973202E-025
   285.50000000000000                2  -7.5214673671617394E-023   7.5214673671617394E-023
   286.00000000000000                1  -9.4322292740367929E-025   9.4322292740367929E-025
   286.00000000000000                2   7.5465101240528325E-023   7.5465101240528325E-023
   286.50000000000000                1   9.4653121076284592E-025   9.4653121076284592E-025
   286.50000000000000                2  -7.5715228974722403E-023   7.5715228974722403E-023
   287.00000000000000                1  -9.4948692849400207E-025   9.4948692849400207E-025
   287.00000000000000                2   7.5966246715228956E-023   7.5966246715228956E-023
   287.50000000000000                1   9.5280318094691734E-025   9.5280318094691734E-025
   287.50000000000000                2  -7.6216961164275544E-023   7.6216961164275544E-023
   288.00000000000000                1  -9.5576557918323217E-025   9.5576557918323217E-025
   288.00000000000000                2   7.6468564157650444E-023   7.6468564157650444E-023
   288.50000000000000                1   9.5908973896964788E-025   9.5908973896964788E-025
   288.50000000000000                2  -7.6719860380890738E-023   7.6719860380890738E-023
   289.00000000000000                1  -9.6205875562391330E-025   9.6205875562391330E-025
   289.00000000000000                2   7.6972043659994630E-023   7.6972043659994630E-023
   289.50000000000000                1   9.6539076037686086E-025   9.6539076037686086E-025
   289.50000000000000                2  -7.7223916668235664E-023   7.7223916668235664E-023
   290.00000000000000                1  -9.6836633275338296E-025   9.6836633275338296E-025
   290.00000000000000                2   7.7476675217247307E-023   7.7476675217247307E-023
   290.50000000000000                1   9.7170611949578816E-025   9.7170611949578816E-025
   290.50000000000000                2  -7.7729119972485708E-023   7.7729119972485708E-023
   291.00000000000000                1  -9.7468818428715363E-025   9.7468818428715363E-025
