 # tout [d] & ibod & lite [d] & delta [d]
   191.50000000000000                1  -4.8619634042593692E-034   4.8619634042593692E-034
   191.50000000000000                2   1.2632746086331098E-032   1.2632746086331098E-032
   192.00000000000000                1  -4.8431550750509258E-034   4.8431550750509258E-034
   192.00000000000000                2   1.2481890979102673E-032   1.2481890979102673E-032
   192.50000000000000                1  -4.8032183439703657E-034   4.8032183439703657E-034
   192.50000000000000                2   1.2160763642926900E-032   1.2160763642926900E-032
   193.00000000000000                1  -4.7426831194110663E-034   4.7426831194110663E-034
   193.00000000000000                2   1.1672718926475322E-032   1.1672718926475322E-032
   193.50000000000000                1  -4.6623546561347639E-034   4.6623546561347639E-034
   193.50000000000000                2   1.1023342555821947E-032   1.1023342555821947E-032
   194.00000000000000                1  -4.5633043205176679E-034   4.5633043205176679E-034
   194.00000000000000                2   1.0220388558905221E-032   1.0220388558905221E-032
   194.50000000000000                1  -4.4468567792332044E-034   4.4468567792332044E-034
   194.50000000000000                2   9.2736875573231463E-033   9.2736875573231463E-033
   195.00000000000000                1  -4.3145737629178635E-034   4.3145737629178635E-034
   195.00000000000000                2   8.1950269955165611E-033   8.1950269955165611E-033
   195.50000000000000                1  -4.1682346026518787E-034   4.1682346026518787E-034
   195.50000000000000                2   6.9980047564221783E-033   6.9980047564221783E-033
   196.00000000000000                1  -4.0098137809778825E-034   4.0098137809778825E-034
   196.00000000000000                2   5.6978579743153344E-033   5.6978579743153344E-033
   196.50000000000000                1  -3.8414557800820298E-034   3.8414557800820298E-034
   196.50000000000000                2   4.3112691949044546E-033   4.3112691949044546E-033
   197.00000000000000                1  -3.6654475471135049E-034   3.6654475471135049E-034
   197.00000000000000                2   2.8561523451463485E-033   2.8561523451463485E-033
   197.50000000000000                1  -3.4841889299049134E-034   3.4841889299049134E-034
   197.50000000000000                2   1.3514212564244829E-033   1.3514212564244829E-033
   198.00000000000000                1  -3.3001614651140253E-034   3.3001614651140253E-034
   198.00000000000000                2  -1.8325626923479275E-034   1.8325626923479275E-034
   198.50000000000000                1  -3.1158959246313953E-034   3.1158959246313953E-034
   198.50000000000000                2  -1.7277156527949516E-033   1.7277156527949516E-033
   199.00000000000000                1  -2.9339390446462547E-034   2.9339390446462547E-034
   199.00000000000000                2  -3.2615606286922052E-033   3.2615606286922052E-033
   199.50000000000000                1  -2.7568198747620127E-034   2.7568198747620127E-034
   199.50000000000000                2  -4.7644327472540808E-033   4.7644327472540808E-033
   200.00000000000000                1  -2.5870161918012151E-034   2.5870161918012151E-034
   200.00000000000000                2  -6.2162817280356096E-033   6.2162817280356096E-033
   200.50000000000000                1  -2.4269214243135896E-034   2.4269214243135896E-034
   200.50000000000000                2  -7.5976330740045713E-033   7.5976330740045713E-033
   201.00000000000000                1  -2.2788125292516033E-034   2.2788125292516033E-034
   201.00000000000000                2  -8.8898493751277125E-033   8.8898493751277125E-033
   201.50000000000000                1  -2.1448192518372671E-034   2.1448192518372671E-034
   201.50000000000000                2  -1.0075381796188029E-032   1.0075381796188029E-032
   202.00000000000000                1  -2.0268951834214171E-034   2.0268951834214171E-034
   202.00000000000000                2  -1.1138008356947450E-032   1.1138008356947450E-032
   202.50000000000000                1  -1.9267910103195760E-034   1.9267910103195760E-034
   202.50000000000000                2  -1.2063055771780555E-032   1.2063055771780555E-032
   203.00000000000000                1  -1.8460303194595026E-034   1.8460303194595026E-034
   203.00000000000000                2  -1.2837601818745754E-032   1.2837601818745754E-032
   203.50000000000000                1  -1.7858882945296792E-034   1.7858882945296792E-034
   203.50000000000000                2  -1.3450655452240353E-032   1.3450655452240353E-032
   204.00000000000000                1  -1.7473735995782949E-034   1.7473735995782949E-034
   204.00000000000000                2  -1.3893312155852004E-032   1.3893312155852004E-032
   204.50000000000000                1  -1.7312137061452651E-034   1.7312137061452651E-034
   204.50000000000000                2  -1.4158882349190582E-032   1.4158882349190582E-032
   205.00000000000000                1  -1.7378438755387303E-034   1.7378438755387303E-034
   205.00000000000000                2  -1.4242991010304236E-032   1.4242991010304236E-032
   205.50000000000000                1  -1.7673999603665833E-034   1.7673999603665833E-034
   205.50000000000000                2  -1.4143647049262017E-032   1.4143647049262017E-032
   206.00000000000000                1  -1.8197151395198484E-034   1.8197151395198484E-034
   206.00000000000000                2  -1.3861281363766857E-032   1.3861281363766857E-032
   206.50000000000000                1  -1.8943206491305621E-034   1.8943206491305621E-034
   206.50000000000000                2  -1.3398752919080811E-032   1.3398752919080811E-032
   207.00000000000000                1  -1.9904505192709393E-034   1.9904505192709393E-034
   207.00000000000000                2  -1.2761322616695697E-032   1.2761322616695697E-032
   207.50000000000000                1  -2.1070502730195798E-034   2.1070502730195798E-034
   207.50000000000000                2  -1.1956595143492435E-032   1.1956595143492435E-032
   208.00000000000000                1  -2.2427894916992663E-034   2.2427894916992663E-034
   208.00000000000000                2  -1.0994429419933604E-032   1.0994429419933604E-032
   208.50000000000000                1  -2.3960780982934931E-034   2.3960780982934931E-034
   208.50000000000000                2  -9.8868186864372091E-033   9.8868186864372091E-033
   209.00000000000000                1  -2.5650861609692516E-034   2.5650861609692516E-034
   209.00000000000000                2  -8.6477416758526128E-033   8.6477416758526128E-033
   209.50000000000000                1  -2.7477669709457843E-034   2.7477669709457843E-034
   209.50000000000000                2  -7.2929867114016208E-033   7.2929867114016208E-033
   210.00000000000000                1  -2.9418831042988158E-034   2.9418831042988158E-034
   210.00000000000000                2  -5.8399509382609601E-033   5.8399509382609601E-033
   210.50000000000000                1  -3.1450351362853575E-034   3.1450351362853575E-034
   210.50000000000000                2  -4.3074172381298941E-033   4.3074172381298941E-033
   211.00000000000000                1  -3.3546926399780304E-034   3.3546926399780304E-034
   211.00000000000000                2  -2.7153116849722324E-033   2.7153116849722324E-033
   211.50000000000000                1  -3.5682270689195049E-034   3.5682270689195049E-034
   211.50000000000000                2  -1.0844446723823937E-033   1.0844446723823937E-033
   212.00000000000000                1  -3.7829460965954465E-034   3.7829460965954465E-034
   212.00000000000000                2   5.6376092509820440E-034   5.6376092509820440E-034
   212.50000000000000                1  -3.9961289641612769E-034   3.9961289641612769E-034
   212.50000000000000                2   2.2075510061706270E-033   2.2075510061706270E-033
   213.00000000000000                1  -4.2050623723532794E-034   4.2050623723532794E-034
   213.00000000000000                2   3.8251272200819151E-033   3.8251272200819151E-033
   213.50000000000000                1  -4.4070764441025832E-034   4.4070764441025832E-034
   213.50000000000000                2   5.3949358812760577E-033   5.3949358812760577E-033
   214.00000000000000                1  -4.5995802812045724E-034   4.5995802812045724E-034
   214.00000000000000                2   6.8959549921925694E-033   6.8959549921925694E-033
   214.50000000000000                1  -4.7800966415476675E-034   4.7800966415476675E-034
   214.50000000000000                2   8.3079755523299169E-033   8.3079755523299169E-033
   215.00000000000000                1  -4.9462952728616488E-034   4.9462952728616488E-034
   215.00000000000000                2   9.6118733898945780E-033   9.6118733898945780E-033
   215.50000000000000                1  -5.0960244546104155E-034   5.0960244546104155E-034
   215.50000000000000                2   1.0789867860906490E-032   1.0789867860906490E-032
   216.00000000000000                1  -5.2273403213479400E-034   5.2273403213479400E-034
   216.00000000000000                2   1.1825763918312014E-032   1.1825763918312014E-032
   216.50000000000000                1  -5.3385335683183458E-034   5.3385335683183458E-034
   216.50000000000000                2   1.2705174258593661E-032   1.2705174258593661E-032
   217.00000000000000                1  -5.4281531729734137E-034   5.4281531729734137E-034
   217.00000000000000                2   1.3415718503047172E-032   1.3415718503047172E-032
   217.50000000000000                1  -5.4950268039909444E-034   5.4950268039909444E-034
   217.50000000000000                2   1.3947196662201894E-032   1.3947196662201894E-032
   218.00000000000000                1  -5.5382776318244933E-034   5.5382776318244933E-034
   218.00000000000000                2   1.4291734461100206E-032   1.4291734461100206E-032
   218.50000000000000                1  -5.5573373012555456E-034   5.5573373012555456E-034
   218.50000000000000                2   1.4443898466115606E-032   1.4443898466115606E-032
   219.00000000000000                1  -5.5519548762542299E-034   5.5519548762542299E-034
   219.00000000000000                2   1.4400779345996545E-032   1.4400779345996545E-032
   219.50000000000000                1  -5.5222016200372300E-034   5.5222016200372300E-034
   219.50000000000000                2   1.4162042015788121E-032   1.4162042015788121E-032
   220.00000000000000                1  -5.4684715278553264E-034   5.4684715278553264E-034
   220.00000000000000                2   1.3729941846776963E-032   1.3729941846776963E-032
   220.50000000000000                1  -5.3914775860308731E-034   5.3914775860308731E-034
   220.50000000000000                2   1.3109306572924138E-032   1.3109306572924138E-032
   221.00000000000000                1  -5.2922437873597263E-034   5.2922437873597263E-034
   221.00000000000000                2   1.2307483978503382E-032   1.2307483978503382E-032
   221.50000000000000                1  -5.1720929894430102E-034   5.1720929894430102E-034
   221.50000000000000                2   1.1334255906828368E-032   1.1334255906828368E-032
   222.00000000000000                1  -5.0326307580709412E-034   5.0326307580709412E-034
   222.00000000000000                2   1.0201719579981951E-032   1.0201719579981951E-032
   222.50000000000000                1  -4.8757253917011346E-034   4.8757253917011346E-034
   222.50000000000000                2   8.9241376583382526E-033   8.9241376583382526E-033
   223.00000000000000                1  -4.7034843746337655E-034   4.7034843746337655E-034
   223.00000000000000                2   7.5177588905050331E-033   7.5177588905050331E-033
   223.50000000000000                1  -4.5182275549895709E-034   4.5182275549895709E-034
   223.50000000000000                2   6.0006116034190724E-033   6.0006116034190724E-033
   224.00000000000000                1  -4.3224573883859418E-034   4.3224573883859418E-034
   224.00000000000000                2   4.3922726532895044E-033   4.3922726532895044E-033
   224.50000000000000                1  -4.1188266286693634E-034   4.1188266286693634E-034
   224.50000000000000                2   2.7136147958417418E-033   2.7136147958417418E-033
   225.00000000000000                1  -3.9101038826424132E-034   3.9101038826424132E-034
   225.00000000000000                2   9.8653573422737138E-034   9.8653573422737138E-034
   225.50000000000000                1  -3.6991374759257764E-034   3.6991374759257764E-034
   225.50000000000000                2  -7.6632763912503204E-034   7.6632763912503204E-034
   226.00000000000000                1  -3.4888181014952854E-034   3.4888181014952854E-034
   226.00000000000000                2  -2.5218960781524867E-033   2.5218960781524867E-033
   226.50000000000000                1  -3.2820407406808018E-034   3.2820407406808018E-034
   226.50000000000000                2  -4.2569520040809911E-033   4.2569520040809911E-033
   227.00000000000000                1  -3.0816663582383526E-034   3.0816663582383526E-034
   227.00000000000000                2  -5.9484467068039559E-033   5.9484467068039559E-033
   227.50000000000000                1  -2.8904838783239769E-034   2.8904838783239769E-034
   227.50000000000000                2  -7.5738066620316918E-033   7.5738066620316918E-033
   228.00000000000000                1  -2.7111729467084532E-034   2.7111729467084532E-034
   228.00000000000000                2  -9.1112348934504093E-033   9.1112348934504093E-033
   228.50000000000000                1  -2.5462679763675844E-034   2.5462679763675844E-034
   228.50000000000000                2  -1.0540003357147235E-032   1.0540003357147235E-032
   229.00000000000000                1  -2.3981239587417590E-034   2.3981239587417590E-034
   229.00000000000000                2  -1.1840732427266578E-032   1.1840732427266578E-032
   229.50000000000000                1  -2.2688845016500682E-034   2.2688845016500682E-034
   229.50000000000000                2  -1.2995653716142135E-032   1.2995653716142135E-032
   230.00000000000000                1  -2.1604525273226109E-034   2.1604525273226109E-034
   230.00000000000000                2  -1.3988852667172751E-032   1.3988852667172751E-032
   230.50000000000000                1  -2.0744640306187753E-034   2.0744640306187753E-034
   230.50000000000000                2  -1.4806487611969534E-032   1.4806487611969534E-032
   231.00000000000000                1  -2.0122652586472008E-034   2.0122652586472008E-034
   231.00000000000000                2  -1.5436982281635144E-032   1.5436982281635144E-032
   231.50000000000000                1  -1.9748936291873343E-034   1.9748936291873343E-034
   231.50000000000000                2  -1.5871189101668854E-032   1.5871189101668854E-032
   232.00000000000000                1  -1.9630626570936412E-034   1.9630626570936412E-034
   232.00000000000000                2  -1.6102520976581128E-032   1.6102520976581128E-032
   232.50000000000000                1  -1.9771511058630548E-034   1.9771511058630548E-034
   232.50000000000000                2  -1.6127049678998497E-032   1.6127049678998497E-032
   233.00000000000000                1  -2.0171965264387038E-034   2.0171965264387038E-034
   233.00000000000000                2  -1.5943569393544042E-032   1.5943569393544042E-032
   233.50000000000000                1  -2.0828932878269089E-034   2.0828932878269089E-034
   233.50000000000000                2  -1.5553624422411961E-032   1.5553624422411961E-032
   234.00000000000000                1  -2.1735951449734900E-034   2.1735951449734900E-034
   234.00000000000000                2  -1.4961500531332843E-032   1.4961500531332843E-032
   234.50000000000000                1  -2.2883223293577048E-034   2.2883223293577048E-034
   234.50000000000000                2  -1.4174179895339808E-032   1.4174179895339808E-032
   235.00000000000000                1  -2.4257730877111529E-034   2.4257730877111529E-034
   235.00000000000000                2  -1.3201260087037535E-032   1.3201260087037535E-032
   235.50000000000000                1  -2.5843395349516243E-034   2.5843395349516243E-034
   235.50000000000000                2  -1.2054838029531196E-032   1.2054838029531196E-032
   236.00000000000000                1  -2.7621276296293524E-034   2.7621276296293524E-034
   236.00000000000000                2  -1.0749360305397464E-032   1.0749360305397464E-032
   236.50000000000000                1  -2.9569810246894151E-034   2.9569810246894151E-034
   236.50000000000000                2  -9.3014416657921854E-033   9.3014416657921854E-033
   237.00000000000000                1  -3.1665084939056935E-034   3.1665084939056935E-034
   237.00000000000000                2  -7.7296540138992789E-033   7.7296540138992789E-033
   237.50000000000000                1  -3.3881145856484387E-034   3.3881145856484387E-034
   237.50000000000000                2  -6.0542885386197356E-033   6.0542885386197356E-033
   238.00000000000000                1  -3.6190331113715438E-034   3.6190331113715438E-034
   238.00000000000000                2  -4.2970940422168429E-033   4.2970940422168429E-033
   238.50000000000000                1  -3.8563630369533778E-034   3.8563630369533778E-034
   238.50000000000000                2  -2.4809948345429469E-033   2.4809948345429469E-033
   239.00000000000000                1  -4.0971063113393441E-034   4.0971063113393441E-034
   239.00000000000000                2  -6.2979185193845393E-034   6.2979185193845393E-034
   239.50000000000000                1  -4.3382071392852857E-034   4.3382071392852857E-034
   239.50000000000000                2   1.2321491030604811E-033   1.2321491030604811E-033
   240.00000000000000                1  -4.5765921837811041E-034   4.5765921837811041E-034
   240.00000000000000                2   3.0802179178043718E-033   3.0802179178043718E-033
   240.50000000000000                1  -4.8092111692521640E-034   4.8092111692521640E-034
   240.50000000000000                2   4.8898853042177384E-033   4.8898853042177384E-033
   241.00000000000000                1  -5.0330773491122585E-034   5.0330773491122585E-034
   241.00000000000000                2   6.6370282166022316E-033   6.6370282166022316E-033
   241.50000000000000                1  -5.2453073008051342E-034   5.2453073008051342E-034
   241.50000000000000                2   8.2982512355118097E-033   8.2982512355118097E-033
   242.00000000000000                1  -5.4431595181569750E-034   5.4431595181569750E-034
   242.00000000000000                2   9.8511996363709398E-033   9.8511996363709398E-033
   242.50000000000000                1  -5.6240712846102304E-034   5.6240712846102304E-034
   242.50000000000000                2   1.1274859954250378E-032   1.1274859954250378E-032
   243.00000000000000                1  -5.7856933315668429E-034   5.7856933315668429E-034
   243.00000000000000                2   1.2549844004988212E-032   1.2549844004988212E-032
   243.50000000000000                1  -5.9259218133899156E-034   5.9259218133899156E-034
   243.50000000000000                2   1.3658652525897600E-032   1.3658652525897600E-032
   244.00000000000000                1  -6.0429271642622151E-034   6.0429271642622151E-034
   244.00000000000000                2   1.4585914854158529E-032   1.4585914854158529E-032
   244.50000000000000                1  -6.1351794416565987E-034   6.1351794416565987E-034
   244.50000000000000                2   1.5318601364472452E-032   1.5318601364472452E-032
   245.00000000000000                1  -6.2014698061365997E-034   6.2014698061365997E-034
   245.00000000000000                2   1.5846205735828365E-032   1.5846205735828365E-032
   245.50000000000000                1  -6.2409278370000724E-034   6.2409278370000724E-034
   245.50000000000000                2   1.6160894505839441E-032   1.6160894505839441E-032
   246.00000000000000                1  -6.2530344372637531E-034   6.2530344372637531E-034
   246.00000000000000                2   1.6257621795058057E-032   1.6257621795058057E-032
   246.50000000000000                1  -6.2376301389619714E-034   6.2376301389619714E-034
   246.50000000000000                2   1.6134207537471776E-032   1.6134207537471776E-032
   247.00000000000000                1  -6.1949186799498310E-034   6.1949186799498310E-034
   247.00000000000000                2   1.5791378031111268E-032   1.5791378031111268E-032
   247.50000000000000                1  -6.1254657855718573E-034   6.1254657855718573E-034
   247.50000000000000                2   1.5232768118112019E-032   1.5232768118112019E-032
   248.00000000000000                1  -6.0301931518636080E-034   6.0301931518636080E-034
   248.00000000000000                2   1.4464884810148347E-032   1.4464884810148347E-032
   248.50000000000000                1  -5.9103676905604962E-034   5.9103676905604962E-034
   248.50000000000000                2   1.3497032686215831E-032   1.3497032686215831E-032
   249.00000000000000                1  -5.7675861592519706E-034   5.7675861592519706E-034
   249.00000000000000                2   1.2341201898500861E-032   1.2341201898500861E-032
   249.50000000000000                1  -5.6037553617010025E-034   5.6037553617010025E-034
   249.50000000000000                2   1.1011920121773200E-032   1.1011920121773200E-032
   250.00000000000000                1  -5.4210681628237925E-034   5.4210681628237925E-034
   250.00000000000000                2   9.5260702656933702E-033   9.5260702656933702E-033
   250.50000000000000                1  -5.2219756192949901E-034   5.2219756192949901E-034
   250.50000000000000                2   7.9026762311459042E-033   7.9026762311459042E-033
   251.00000000000000                1  -5.0091555794478094E-034   5.0091555794478094E-034
   251.00000000000000                2   6.1626594249699428E-033   6.1626594249699428E-033
   251.50000000000000                1  -4.7854781543613540E-034   4.7854781543613540E-034
   251.50000000000000                2   4.3285691463882458E-033   4.3285691463882458E-033
   252.00000000000000                1  -4.5539685051117623E-034   4.5539685051117623E-034
   252.00000000000000                2   2.4242903175997590E-033   2.4242903175997590E-033
   252.50000000000000                1  -4.3177674285168527E-034   4.3177674285168527E-034
   252.50000000000000                2   4.7473234546844665E-034   4.7473234546844665E-034
   253.00000000000000                1  -4.0800902548075601E-034   4.0800902548075601E-034
   253.00000000000000                2  -1.4944968333410580E-033   1.4944968333410580E-033
   253.50000000000000                1  -3.8441845950758713E-034   3.8441845950758713E-034
   253.50000000000000                2  -3.4574272587821126E-033   3.4574272587821126E-033
   254.00000000000000                1  -3.6132874937278638E-034   3.6132874937278638E-034
   254.00000000000000                2  -5.3880695835535989E-033   5.3880695835535989E-033
   254.50000000000000                1  -3.3905825512533548E-034   3.3905825512533548E-034
   254.50000000000000                2  -7.2607593183480995E-033   7.2607593183480995E-033
   255.00000000000000                1  -3.1791575852481755E-034   3.1791575852481755E-034
   255.00000000000000                2  -9.0504981265322946E-033   9.0504981265322946E-033
   255.50000000000000                1  -2.9819633927268744E-034   2.9819633927268744E-034
   255.50000000000000                2  -1.0733287629865654E-032   1.0733287629865654E-032
   256.00000000000000                1  -2.8017741643785478E-034   2.8017741643785478E-034
   256.00000000000000                2  -1.2286451268503846E-032   1.2286451268503846E-032
   256.50000000000000                1  -2.6411500816813600E-034   2.6411500816813600E-034
   256.50000000000000                2  -1.3688939899670159E-032   1.3688939899670159E-032
   257.00000000000000                1  -2.5024026009354067E-034   2.5024026009354067E-034
   257.00000000000000                2  -1.4921617018365935E-032   1.4921617018365935E-032
   257.50000000000000                1  -2.3875628946276864E-034   2.3875628946276864E-034
   257.50000000000000                2  -1.5967519737909858E-032   1.5967519737909858E-032
   258.00000000000000                1  -2.2983538805269265E-034   2.2983538805269265E-034
   258.00000000000000                2  -1.6812091974781065E-032   1.6812091974781065E-032
   258.50000000000000                1  -2.2361662230264832E-034   2.2361662230264832E-034
   258.50000000000000                2  -1.7443386637317161E-032   1.7443386637317161E-032
   259.00000000000000                1  -2.2020386400962120E-034   2.2020386400962120E-034
   259.00000000000000                2  -1.7852234016757035E-032   1.7852234016757035E-032
   259.50000000000000                1  -2.1966427934278612E-034   2.1966427934278612E-034
   259.50000000000000                2  -1.8032374016786842E-032   1.8032374016786842E-032
   260.00000000000000                1  -2.2202729796852010E-034   2.2202729796852010E-034
   260.00000000000000                2  -1.7980550328480700E-032   1.7980550328480700E-032
   260.50000000000000                1  -2.2728407779768136E-034   2.2728407779768136E-034
   260.50000000000000                2  -1.7696565155199089E-032   1.7696565155199089E-032
   261.00000000000000                1  -2.3538747435771409E-034   2.3538747435771409E-034
   261.00000000000000                2  -1.7183293610109689E-032   1.7183293610109689E-032
   261.50000000000000                1  -2.4625251713851896E-034   2.4625251713851896E-034
   261.50000000000000                2  -1.6446657440722747E-032   1.6446657440722747E-032
   262.00000000000000                1  -2.5975738855073065E-034   2.5975738855073065E-034
   262.00000000000000                2  -1.5495558273176127E-032   1.5495558273176127E-032
   262.50000000000000                1  -2.7574489445688752E-034   2.7574489445688752E-034
   262.50000000000000                2  -1.4341771106837559E-032   1.4341771106837559E-032
   263.00000000000000                1  -2.9402440867870682E-034   2.9402440867870682E-034
   263.00000000000000                2  -1.2999799319968592E-032   1.2999799319968592E-032
   263.50000000000000                1  -3.1437426753472485E-034   3.1437426753472485E-034
   263.50000000000000                2  -1.1486692962644690E-032   1.1486692962644690E-032
   264.00000000000000                1  -3.3654458440697917E-034   3.3654458440697917E-034
   264.00000000000000                2  -9.8218326069487467E-033   9.8218326069487467E-033
   264.50000000000000                1  -3.6026044865464228E-034   3.6026044865464228E-034
   264.50000000000000                2  -8.0266814900092593E-033   8.0266814900092593E-033
   265.00000000000000                1  -3.8522546796333294E-034   3.8522546796333294E-034
   265.00000000000000                2  -6.1245091164513804E-033   6.1245091164513804E-033
   265.50000000000000                1  -4.1112560851235269E-034   4.1112560851235269E-034
   265.50000000000000                2  -4.1400898774150618E-033   4.1400898774150618E-033
   266.00000000000000                1  -4.3763328322268482E-034   4.3763328322268482E-034
   266.00000000000000                2  -2.0993805881308533E-033   2.0993805881308533E-033
   266.50000000000000                1  -4.6441163487315852E-034   4.6441163487315852E-034
   266.50000000000000                2  -2.9181140380146144E-035   2.9181140380146144E-035
   267.00000000000000                1  -4.9111895808919768E-034   4.9111895808919768E-034
   267.00000000000000                2   2.0432172940941844E-033   2.0432172940941844E-033
   267.50000000000000                1  -5.1741320215761668E-034   5.1741320215761668E-034
   267.50000000000000                2   4.0903918914062259E-033   4.0903918914062259E-033
   268.00000000000000                1  -5.4295649533186812E-034   5.4295649533186812E-034
   268.00000000000000                2   6.0851508956127394E-033   6.0851508956127394E-033
   268.50000000000000                1  -5.6741963078503539E-034   5.6741963078503539E-034
   268.50000000000000                2   8.0008946334102030E-033   8.0008946334102030E-033
   269.00000000000000                1  -5.9048645465221881E-034   5.9048645465221881E-034
   269.00000000000000                2   9.8119700305506237E-033   9.8119700305506237E-033
   269.50000000000000                1  -6.1185809767908970E-034   6.1185809767908970E-034
   269.50000000000000                2   1.1494013905476669E-032   1.1494013905476669E-032
   270.00000000000000                1  -6.3125699384784325E-034   6.3125699384784325E-034
   270.00000000000000                2   1.3024280447024547E-032   1.3024280447024547E-032
   270.50000000000000                1  -6.4843063196394775E-034   6.4843063196394775E-034
   270.50000000000000                2   1.4381948475835668E-032   1.4381948475835668E-032
   271.00000000000000                1  -6.6315498952507645E-034   6.6315498952507645E-034
   271.00000000000000                2   1.5548404341019244E-032   1.5548404341019244E-032
   271.50000000000000                1  -6.7523760221582600E-034   6.7523760221582600E-034
   271.50000000000000                2   1.6507496611492015E-032   1.6507496611492015E-032
   272.00000000000000                1  -6.8452022702745295E-034   6.8452022702745295E-034
   272.00000000000000                2   1.7245759081403484E-032   1.7245759081403484E-032
   272.50000000000000                1  -6.9088106223149474E-034   6.9088106223149474E-034
   272.50000000000000                2   1.7752599016547749E-032   1.7752599016547749E-032
   273.00000000000000                1  -6.9423649317248002E-034   6.9423649317248002E-034
   273.00000000000000                2   1.8020448018428529E-032   1.8020448018428529E-032
   273.50000000000000                1  -6.9454233901380222E-034   6.9454233901380222E-034
   273.50000000000000                2   1.8044873368865526E-032   1.8044873368865526E-032
   274.00000000000000                1  -6.9179458209195913E-034   6.9179458209195913E-034
   274.00000000000000                2   1.7824648234384233E-032   1.7824648234384233E-032
   274.50000000000000                1  -6.8602956832255763E-034   6.8602956832255763E-034
   274.50000000000000                2   1.7361779649372611E-032   1.7361779649372611E-032
   275.00000000000000                1  -6.7732367406768400E-034   6.7732367406768400E-034
   275.00000000000000                2   1.6661493753035638E-032   1.6661493753035638E-032
   275.50000000000000                1  -6.6579244192671581E-034   6.6579244192671581E-034
   275.50000000000000                2   1.5732178320208935E-032   1.5732178320208935E-032
   276.00000000000000                1  -6.5158919495816043E-034   6.5158919495816043E-034
   276.00000000000000                2   1.4585283192637740E-032   1.4585283192637740E-032
   276.50000000000000                1  -6.3490314578517263E-034   6.3490314578517263E-034
   276.50000000000000                2   1.3235179777871135E-032   1.3235179777871135E-032
   277.00000000000000                1  -6.1595702378963964E-034   6.1595702378963964E-034
   277.00000000000000                2   1.1698981330000696E-032   1.1698981330000696E-032
   277.50000000000000                1  -5.9500425006871655E-034   5.9500425006871655E-034
   277.50000000000000                2   9.9963262527772061E-033   9.9963262527772061E-033
   278.00000000000000                1  -5.7232569592683401E-034   5.7232569592683401E-034
   278.00000000000000                2   8.1491271641076691E-033   8.1491271641076691E-033
   278.50000000000000                1  -5.4822606632308028E-034   5.4822606632308028E-034
   278.50000000000000                2   6.1812889248501988E-033   6.1812889248501988E-033
   279.00000000000000                1  -5.2302995481211860E-034   5.2302995481211860E-034
   279.00000000000000                2   4.1183992579061707E-033   4.1183992579061707E-033
   279.50000000000000                1  -4.9707762103654716E-034   4.9707762103654716E-034
   279.50000000000000                2   1.9873959600944654E-033   1.9873959600944654E-033
   280.00000000000000                1  -4.7072054568784778E-034   4.7072054568784778E-034
   280.00000000000000                2  -1.8378496598092411E-034   1.8378496598092411E-034
   280.50000000000000                1  -4.4431682099819871E-034   4.4431682099819871E-034
   280.50000000000000                2  -2.3665756643858506E-033   2.3665756643858506E-033
   281.00000000000000                1  -4.1822643721223405E-034   4.1822643721223405E-034
   281.00000000000000                2  -4.5321524584931878E-033   4.5321524584931878E-033
   281.50000000000000                1  -3.9280652708192386E-034   3.9280652708192386E-034
   281.50000000000000                2  -6.6518166142018057E-033   6.6518166142018057E-033
   282.00000000000000                1  -3.6840663120521101E-034   3.6840663120521101E-034
   282.00000000000000                2  -8.6973748038263684E-033   8.6973748038263684E-033
   282.50000000000000                1  -3.4536404697660520E-034   3.4536404697660520E-034
   282.50000000000000                2  -1.0641514226881872E-032   1.0641514226881872E-032
   283.00000000000000                1  -3.2399932303342084E-034   3.2399932303342084E-034
   283.00000000000000                2  -1.2458167396985343E-032   1.2458167396985343E-032
   283.50000000000000                1  -3.0461195937347179E-034   3.0461195937347179E-034
   283.50000000000000                2  -1.4122861723491286E-032   1.4122861723491286E-032
   284.00000000000000                1  -2.8747637080858850E-034   2.8747637080858850E-034
   284.00000000000000                2  -1.5613049200914714E-032   1.5613049200914714E-032
   284.50000000000000                1  -2.7283816813374992E-034   2.7283816813374992E-034
   284.50000000000000                2  -1.6908411766458572E-032   1.6908411766458572E-032
   285.00000000000000                1  -2.6091080737473584E-034   2.6091080737473584E-034
   285.00000000000000                2  -1.7991138192985745E-032   1.7991138192985745E-032
   285.50000000000000                1  -2.5187265277873046E-034   2.5187265277873046E-034
   285.50000000000000                2  -1.8846168747697563E-032   1.8846168747697563E-032
   286.00000000000000                1  -2.4586449389211412E-034   2.4586449389211412E-034
   286.00000000000000                2  -1.9461404260976149E-032   1.9461404260976149E-032
   286.50000000000000                1  -2.4298755119615957E-034   2.4298755119615957E-034
   286.50000000000000                2  -1.9827876710000840E-032   1.9827876710000840E-032
   287.00000000000000                1  -2.4330199842041306E-034   2.4330199842041306E-034
   287.00000000000000                2  -1.9939878921911809E-032   1.9939878921911809E-032
   287.50000000000000                1  -2.4682602290775812E-034   2.4682602290775812E-034
   287.50000000000000                2  -1.9795051534966870E-032   1.9795051534966870E-032
   288.00000000000000                1  -2.5353543835257748E-034   2.5353543835257748E-034
   288.00000000000000                2  -1.9394425916358053E-032   1.9394425916358053E-032
   288.50000000000000                1  -2.6336385696647376E-034   2.6336385696647376E-034
   288.50000000000000                2  -1.8742422314774451E-032   1.8742422314774451E-032
