 # tout [d] & ibod & lite [d] & delta [d]
   191.50000000000000                2  -2.4646023597616028E-027   2.4646023597616028E-027
   192.00000000000000                1  -9.0404513587093271E-029   9.0404513587093271E-029
   192.00000000000000                2   2.3504974450641834E-027   2.3504974450641834E-027
   192.50000000000000                1  -3.0213795717665831E-029   3.0213795717665831E-029
   192.50000000000000                2  -2.4774721918714765E-027   2.4774721918714765E-027
   193.00000000000000                1  -9.0875368497399816E-029   9.0875368497399816E-029
   193.00000000000000                2   2.3627394647534789E-027   2.3627394647534789E-027
   193.50000000000000                1  -3.0370752436948052E-029   3.0370752436948052E-029
   193.50000000000000                2  -2.4903420223793621E-027   2.4903420223793621E-027
   194.00000000000000                1  -9.1346223387681313E-029   9.1346223387681313E-029
   194.00000000000000                2   2.3749814828407804E-027   2.3749814828407804E-027
   194.50000000000000                1  -3.0527709176255182E-029   3.0527709176255182E-029
   194.50000000000000                2  -2.5032118512852330E-027   2.5032118512852330E-027
   195.00000000000000                1  -9.1817078257937941E-029   9.1817078257937941E-029
   195.00000000000000                2   2.3872234993260610E-027   2.3872234993260610E-027
   195.50000000000000                1  -3.0684665935588964E-029   3.0684665935588964E-029
   195.50000000000000                2  -2.5160816785890477E-027   2.5160816785890477E-027
   196.00000000000000                1  -9.2287933108169632E-029   9.2287933108169632E-029
   196.00000000000000                2   2.3994655142092776E-027   2.3994655142092776E-027
   196.50000000000000                1  -3.0841622714949004E-029   3.0841622714949004E-029
   196.50000000000000                2  -2.5289515042908062E-027   2.5289515042908062E-027
   197.00000000000000                1  -9.2758787938375939E-029   9.2758787938375939E-029
   197.00000000000000                2   2.4117075274904415E-027   2.4117075274904415E-027
   197.50000000000000                1  -3.0998579514334995E-029   3.0998579514334995E-029
   197.50000000000000                2  -2.5418213283905163E-027   2.5418213283905163E-027
   198.00000000000000                1  -9.3229642748556200E-029   9.3229642748556200E-029
   198.00000000000000                2   2.4239495391694986E-027   2.4239495391694986E-027
   198.50000000000000                1  -3.1155536333747245E-029   3.1155536333747245E-029
   198.50000000000000                2  -2.5546911508881084E-027   2.5546911508881084E-027
   199.00000000000000                1  -9.3700497538709551E-029   9.3700497538709551E-029
   199.00000000000000                2   2.4361915492464531E-027   2.4361915492464531E-027
   199.50000000000000                1  -3.1312493173186012E-029   3.1312493173186012E-029
   199.50000000000000                2  -2.5675609717835866E-027   2.5675609717835866E-027
   200.00000000000000                1  -9.4171352308837160E-029   9.4171352308837160E-029
   200.00000000000000                2   2.4484335577213009E-027   2.4484335577213009E-027
   200.50000000000000                1  -3.1469450032651593E-029   3.1469450032651593E-029
   200.50000000000000                2  -2.5804307910769608E-027   2.5804307910769608E-027
   201.00000000000000                1  -9.4642207058938587E-029   9.4642207058938587E-029
   201.00000000000000                2   2.4606755645940296E-027   2.4606755645940296E-027
   201.50000000000000                1  -3.1626406912143966E-029   3.1626406912143966E-029
   201.50000000000000                2  -2.5933006087681960E-027   2.5933006087681960E-027
   202.00000000000000                1  -9.5113061789012938E-029   9.5113061789012938E-029
   202.00000000000000                2   2.4729175698646228E-027   2.4729175698646228E-027
   202.50000000000000                1  -3.1783363811662709E-029   3.1783363811662709E-029
   202.50000000000000                2  -2.6061704248573009E-027   2.6061704248573009E-027
   203.00000000000000                1  -9.5583916499060637E-029   9.5583916499060637E-029
   203.00000000000000                2   2.4851595735330708E-027   2.4851595735330708E-027
   203.50000000000000                1  -3.1940320731208939E-029   3.1940320731208939E-029
   203.50000000000000                2  -2.6190402393442395E-027   2.6190402393442395E-027
   204.00000000000000                1  -9.6054771189081056E-029   9.6054771189081056E-029
   204.00000000000000                2   2.4974015755993327E-027   2.4974015755993327E-027
   204.50000000000000                1  -3.2097277670782028E-029   3.2097277670782028E-029
   204.50000000000000                2  -2.6319100522289881E-027   2.6319100522289881E-027
   205.00000000000000                1  -9.6525625859073782E-029   9.6525625859073782E-029
   205.00000000000000                2   2.5096435760634247E-027   2.5096435760634247E-027
   205.50000000000000                1  -3.2254234630382368E-029   3.2254234630382368E-029
   205.50000000000000                2  -2.6447798635115556E-027   2.6447798635115556E-027
   206.00000000000000                1  -9.6996480509038668E-029   9.6996480509038668E-029
   206.00000000000000                2   2.5218855749252982E-027   2.5218855749252982E-027
   206.50000000000000                1  -3.2411191610009803E-029   3.2411191610009803E-029
   206.50000000000000                2  -2.6576496731919140E-027   2.6576496731919140E-027
   207.00000000000000                1  -9.7467335138975210E-029   9.7467335138975210E-029
   207.00000000000000                2   2.5341275721849466E-027   2.5341275721849466E-027
   207.50000000000000                1  -3.2568148609665094E-029   3.2568148609665094E-029
   207.50000000000000                2  -2.6705194812700357E-027   2.6705194812700357E-027
   208.00000000000000                1  -9.7938189748883834E-029   9.7938189748883834E-029
   208.00000000000000                2   2.5463695678423726E-027   2.5463695678423726E-027
   208.50000000000000                1  -3.2725105629348073E-029   3.2725105629348073E-029
   208.50000000000000                2  -2.6833892877459186E-027   2.6833892877459186E-027
   209.00000000000000                1  -9.8409044338764550E-029   9.8409044338764550E-029
   209.00000000000000                2   2.5586115618975540E-027   2.5586115618975540E-027
   209.50000000000000                1  -3.2882062669059217E-029   3.2882062669059217E-029
   209.50000000000000                2  -2.6962590926195871E-027   2.6962590926195871E-027
   210.00000000000000                1  -9.8879898908617584E-029   9.8879898908617584E-029
   210.00000000000000                2   2.5708535543505020E-027   2.5708535543505020E-027
   210.50000000000000                1  -3.3039019728798996E-029   3.3039019728798996E-029
   210.50000000000000                2  -2.7091288958909977E-027   2.7091288958909977E-027
   211.00000000000000                1  -9.9350753458442207E-029   9.9350753458442207E-029
   211.00000000000000                2   2.5830955452011588E-027   2.5830955452011588E-027
   211.50000000000000                1  -3.3195976808567400E-029   3.3195976808567400E-029
   211.50000000000000                2  -2.7219986975601297E-027   2.7219986975601297E-027
   212.00000000000000                1  -9.9821607988239158E-029   9.9821607988239158E-029
   212.00000000000000                2   2.5953375344495577E-027   2.5953375344495577E-027
   212.50000000000000                1  -3.3352933908365662E-029   3.3352933908365662E-029
   212.50000000000000                2  -2.7348684976269374E-027   2.7348684976269374E-027
   213.00000000000000                1  -1.0029246249800772E-028   1.0029246249800772E-028
   213.00000000000000                2   2.6075795220956421E-027   2.6075795220956421E-027
   213.50000000000000                1  -3.3509891028193198E-029   3.3509891028193198E-029
   213.50000000000000                2  -2.7477382960914673E-027   2.7477382960914673E-027
   214.00000000000000                1  -1.0076331698774853E-028   1.0076331698774853E-028
   214.00000000000000                2   2.6198215081394321E-027   2.6198215081394321E-027
   214.50000000000000                1  -3.3666848168050390E-029   3.3666848168050390E-029
   214.50000000000000                2  -2.7606080929536567E-027   2.7606080929536567E-027
   215.00000000000000                1  -1.0123417145745958E-028   1.0123417145745958E-028
   215.00000000000000                2   2.6320634925808537E-027   2.6320634925808537E-027
   215.50000000000000                1  -3.3823805327936711E-029   3.3823805327936711E-029
   215.50000000000000                2  -2.7734778882134968E-027   2.7734778882134968E-027
   216.00000000000000                1  -1.0170502590714150E-028   1.0170502590714150E-028
   216.00000000000000                2   2.6443054754199515E-027   2.6443054754199515E-027
   216.50000000000000                1  -3.3980762507852604E-029   3.3980762507852604E-029
   216.50000000000000                2  -2.7863476818709948E-027   2.7863476818709948E-027
   217.00000000000000                1  -1.0217588033679399E-028   1.0217588033679399E-028
   217.00000000000000                2   2.6565474566566605E-027   2.6565474566566605E-027
   217.50000000000000                1  -3.4137719707798663E-029   3.4137719707798663E-029
   217.50000000000000                2  -2.7992174739261083E-027   2.7992174739261083E-027
   218.00000000000000                1  -1.0264673474641777E-028   1.0264673474641777E-028
   218.00000000000000                2   2.6687894362910435E-027   2.6687894362910435E-027
   218.50000000000000                1  -3.4294676927774657E-029   3.4294676927774657E-029
   218.50000000000000                2  -2.8120872643788664E-027   2.8120872643788664E-027
   219.00000000000000                1  -1.0311758913601152E-028   1.0311758913601152E-028
   219.00000000000000                2   2.6810314143230054E-027   2.6810314143230054E-027
   219.50000000000000                1  -3.4451634167781193E-029   3.4451634167781193E-029
   219.50000000000000                2  -2.8249570532291937E-027   2.8249570532291937E-027
   220.00000000000000                1  -1.0358844350557536E-028   1.0358844350557536E-028
   220.00000000000000                2   2.6932733907525534E-027   2.6932733907525534E-027
   220.50000000000000                1  -3.4608591427818270E-029   3.4608591427818270E-029
   220.50000000000000                2  -2.8378268404771079E-027   2.8378268404771079E-027
   221.00000000000000                1  -1.0405929785510918E-028   1.0405929785510918E-028
   221.00000000000000                2   2.7055153655797026E-027   2.7055153655797026E-027
   221.50000000000000                1  -3.4765548707885469E-029   3.4765548707885469E-029
   221.50000000000000                2  -2.8506966261226121E-027   2.8506966261226121E-027
   222.00000000000000                1  -1.0453015218461295E-028   1.0453015218461295E-028
   222.00000000000000                2   2.7177573388044117E-027   2.7177573388044117E-027
   222.50000000000000                1  -3.4922506007983035E-029   3.4922506007983035E-029
   222.50000000000000                2  -2.8635664101656941E-027   2.8635664101656941E-027
   223.00000000000000                1  -1.0500100649408555E-028   1.0500100649408555E-028
   223.00000000000000                2   2.7299993104266897E-027   2.7299993104266897E-027
   223.50000000000000                1  -3.5079463328110531E-029   3.5079463328110531E-029
   223.50000000000000                2  -2.8764361926063006E-027   2.8764361926063006E-027
   224.00000000000000                1  -1.0547186078352614E-028   1.0547186078352614E-028
   224.00000000000000                2   2.7422412804464648E-027   2.7422412804464648E-027
   224.50000000000000                1  -3.5236420668269567E-029   3.5236420668269567E-029
   224.50000000000000                2  -2.8893059734444088E-027   2.8893059734444088E-027
   225.00000000000000                1  -1.0594271505293661E-028   1.0594271505293661E-028
   225.00000000000000                2   2.7544832488637751E-027   2.7544832488637751E-027
   225.50000000000000                1  -3.5393378028459956E-029   3.5393378028459956E-029
   225.50000000000000                2  -2.9021757526800544E-027   2.9021757526800544E-027
   226.00000000000000                1  -1.0641356930231668E-028   1.0641356930231668E-028
   226.00000000000000                2   2.7667252156785987E-027   2.7667252156785987E-027
   226.50000000000000                1  -3.5550335408681566E-029   3.5550335408681566E-029
   226.50000000000000                2  -2.9150455303132211E-027   2.9150455303132211E-027
   227.00000000000000                1  -1.0688442353166532E-028   1.0688442353166532E-028
   227.00000000000000                2   2.7789671808909244E-027   2.7789671808909244E-027
   227.50000000000000                1  -3.5707292808935269E-029   3.5707292808935269E-029
   227.50000000000000                2  -2.9279153063438628E-027   2.9279153063438628E-027
   228.00000000000000                1  -1.0735527774098257E-028   1.0735527774098257E-028
   228.00000000000000                2   2.7912091445007107E-027   2.7912091445007107E-027
   228.50000000000000                1  -3.5864250229220164E-029   3.5864250229220164E-029
   228.50000000000000                2  -2.9407850807719832E-027   2.9407850807719832E-027
   229.00000000000000                1  -1.0782613193026835E-028   1.0782613193026835E-028
   229.00000000000000                2   2.8034511065079912E-027   2.8034511065079912E-027
   229.50000000000000                1  -3.6021207669537770E-029   3.6021207669537770E-029
   229.50000000000000                2  -2.9536548535975176E-027   2.9536548535975176E-027
   230.00000000000000                1  -1.0829698609952207E-028   1.0829698609952207E-028
   230.00000000000000                2   2.8156930669126764E-027   2.8156930669126764E-027
   230.50000000000000                1  -3.6178165129887307E-029   3.6178165129887307E-029
   230.50000000000000                2  -2.9665246248205302E-027   2.9665246248205302E-027
   231.00000000000000                1  -1.0876784024874404E-028   1.0876784024874404E-028
   231.00000000000000                2   2.8279350257148070E-027   2.8279350257148070E-027
   231.50000000000000                1  -3.6335122610269252E-029   3.6335122610269252E-029
   231.50000000000000                2  -2.9793943944409551E-027   2.9793943944409551E-027
   232.00000000000000                1  -1.0923869437793414E-028   1.0923869437793414E-028
   232.00000000000000                2   2.8401769829143608E-027   2.8401769829143608E-027
   232.50000000000000                1  -3.6492080110683375E-029   3.6492080110683375E-029
   232.50000000000000                2  -2.9922641624588299E-027   2.9922641624588299E-027
   233.00000000000000                1  -1.0970954848709128E-028   1.0970954848709128E-028
   233.00000000000000                2   2.8524189385113142E-027   2.8524189385113142E-027
   233.50000000000000                1  -3.6649037631129985E-029   3.6649037631129985E-029
   233.50000000000000                2  -3.0051339288740591E-027   3.0051339288740591E-027
   234.00000000000000                1  -1.1018040257621586E-028   1.1018040257621586E-028
   234.00000000000000                2   2.8646608925056339E-027   2.8646608925056339E-027
   234.50000000000000                1  -3.6805995171610274E-029   3.6805995171610274E-029
   234.50000000000000                2  -3.0180036936866727E-027   3.0180036936866727E-027
   235.00000000000000                1  -1.1065125664530818E-028   1.1065125664530818E-028
   235.00000000000000                2   2.8769028448973541E-027   2.8769028448973541E-027
   235.50000000000000                1  -3.6962952732123493E-029   3.6962952732123493E-029
   235.50000000000000                2  -3.0308734568966558E-027   3.0308734568966558E-027
   236.00000000000000                1  -1.1112211069436829E-028   1.1112211069436829E-028
   236.00000000000000                2   2.8891447956864553E-027   2.8891447956864553E-027
   236.50000000000000                1  -3.7119910312670163E-029   3.7119910312670163E-029
   236.50000000000000                2  -3.0437432185040015E-027   3.0437432185040015E-027
   237.00000000000000                1  -1.1159296472339497E-028   1.1159296472339497E-028
   237.00000000000000                2   2.9013867448728753E-027   2.9013867448728753E-027
   237.50000000000000                1  -3.7276867913250121E-029   3.7276867913250121E-029
   237.50000000000000                2  -3.0566129785086976E-027   3.0566129785086976E-027
   238.00000000000000                1  -1.1206381873238877E-028   1.1206381873238877E-028
   238.00000000000000                2   2.9136286924566651E-027   2.9136286924566651E-027
   238.50000000000000                1  -3.7433825533863624E-029   3.7433825533863624E-029
   238.50000000000000                2  -3.0694827369107240E-027   3.0694827369107240E-027
   239.00000000000000                1  -1.1253467272134923E-028   1.1253467272134923E-028
   239.00000000000000                2   2.9258706384377583E-027   2.9258706384377583E-027
   239.50000000000000                1  -3.7590783174510869E-029   3.7590783174510869E-029
   239.50000000000000                2  -3.0823524937100560E-027   3.0823524937100560E-027
   240.00000000000000                1  -1.1300552669027514E-028   1.1300552669027514E-028
   240.00000000000000                2   2.9381125828161335E-027   2.9381125828161335E-027
   240.50000000000000                1  -3.7747740835191783E-029   3.7747740835191783E-029
   240.50000000000000                2  -3.0952222489066699E-027   3.0952222489066699E-027
   241.00000000000000                1  -1.1347638063916743E-028   1.1347638063916743E-028
   241.00000000000000                2   2.9503545255917930E-027   2.9503545255917930E-027
   241.50000000000000                1  -3.7904698515907000E-029   3.7904698515907000E-029
   241.50000000000000                2  -3.1080920025005912E-027   3.1080920025005912E-027
   242.00000000000000                1  -1.1394723456802596E-028   1.1394723456802596E-028
   242.00000000000000                2   2.9625964667647269E-027   2.9625964667647269E-027
   242.50000000000000                1  -3.8061656216656245E-029   3.8061656216656245E-029
   242.50000000000000                2  -3.1209617544917678E-027   3.1209617544917678E-027
   243.00000000000000                1  -1.1441808847684972E-028   1.1441808847684972E-028
   243.00000000000000                2   2.9748384063349362E-027   2.9748384063349362E-027
   243.50000000000000                1  -3.8218613937438705E-029   3.8218613937438705E-029
   243.50000000000000                2  -3.1338315048802087E-027   3.1338315048802087E-027
   244.00000000000000                1  -1.1488894236563831E-028   1.1488894236563831E-028
   244.00000000000000                2   2.9870803443024092E-027   2.9870803443024092E-027
   244.50000000000000                1  -3.8375571678255372E-029   3.8375571678255372E-029
   244.50000000000000                2  -3.1467012536658936E-027   3.1467012536658936E-027
   245.00000000000000                1  -1.1535979623439321E-028   1.1535979623439321E-028
   245.00000000000000                2   2.9993222806671321E-027   2.9993222806671321E-027
   245.50000000000000                1  -3.8532529439107328E-029   3.8532529439107328E-029
   245.50000000000000                2  -3.1595710008488219E-027   3.1595710008488219E-027
   246.00000000000000                1  -1.1583065008311307E-028   1.1583065008311307E-028
   246.00000000000000                2   3.0115642154290318E-027   3.0115642154290318E-027
   246.50000000000000                1  -3.8689487219994892E-029   3.8689487219994892E-029
   246.50000000000000                2  -3.1724407464289209E-027   3.1724407464289209E-027
   247.00000000000000                1  -1.1630150391179790E-028   1.1630150391179790E-028
   247.00000000000000                2   3.0238061485881266E-027   3.0238061485881266E-027
   247.50000000000000                1  -3.8846445020918267E-029   3.8846445020918267E-029
   247.50000000000000                2  -3.1853104904061799E-027   3.1853104904061799E-027
   248.00000000000000                1  -1.1677235772044777E-028   1.1677235772044777E-028
   248.00000000000000                2   3.0360480801443860E-027   3.0360480801443860E-027
   248.50000000000000                1  -3.9003402841877435E-029   3.9003402841877435E-029
   248.50000000000000                2  -3.1981802327806296E-027   3.1981802327806296E-027
   249.00000000000000                1  -1.1724321150906345E-028   1.1724321150906345E-028
   249.00000000000000                2   3.0482900100978354E-027   3.0482900100978354E-027
   249.50000000000000                1  -3.9160360682872470E-029   3.9160360682872470E-029
   249.50000000000000                2  -3.2110499735522626E-027   3.2110499735522626E-027
   250.00000000000000                1  -1.1771406527764367E-028   1.1771406527764367E-028
   250.00000000000000                2   3.0605319384484498E-027   3.0605319384484498E-027
   250.50000000000000                1  -3.9317318543903001E-029   3.9317318543903001E-029
   250.50000000000000                2  -3.2239197127210358E-027   3.2239197127210358E-027
   251.00000000000000                1  -1.1818491902618822E-028   1.1818491902618822E-028
   251.00000000000000                2   3.0727738651962123E-027   3.0727738651962123E-027
   251.50000000000000                1  -3.9474276424969802E-029   3.9474276424969802E-029
   251.50000000000000                2  -3.2367894502869552E-027   3.2367894502869552E-027
   252.00000000000000                1  -1.1865577275469737E-028   1.1865577275469737E-028
   252.00000000000000                2   3.0850157903410809E-027   3.0850157903410809E-027
   252.50000000000000                1  -3.9631234326073237E-029   3.9631234326073237E-029
   252.50000000000000                2  -3.2496591862499747E-027   3.2496591862499747E-027
   253.00000000000000                1  -1.1912662646317032E-028   1.1912662646317032E-028
   253.00000000000000                2   3.0972577138830729E-027   3.0972577138830729E-027
   253.50000000000000                1  -3.9788192247212224E-029   3.9788192247212224E-029
   253.50000000000000                2  -3.2625289206101075E-027   3.2625289206101075E-027
   254.00000000000000                1  -1.1959748015160687E-028   1.1959748015160687E-028
   254.00000000000000                2   3.1094996358221742E-027   3.1094996358221742E-027
   254.50000000000000                1  -3.9945150188387549E-029   3.9945150188387549E-029
   254.50000000000000                2  -3.2753986533673515E-027   3.2753986533673515E-027
   255.00000000000000                1  -1.2006833382000666E-028   1.2006833382000666E-028
   255.00000000000000                2   3.1217415561583203E-027   3.1217415561583203E-027
   255.50000000000000                1  -4.0102108149600035E-029   4.0102108149600035E-029
   255.50000000000000                2  -3.2882683845216427E-027   3.2882683845216427E-027
   256.00000000000000                1  -1.2053918746837047E-028   1.2053918746837047E-028
   256.00000000000000                2   3.1339834748915746E-027   3.1339834748915746E-027
   256.50000000000000                1  -4.0259066130849772E-029   4.0259066130849772E-029
   256.50000000000000                2  -3.3011381140729798E-027   3.3011381140729798E-027
   257.00000000000000                1  -1.2101004109669749E-028   1.2101004109669749E-028
   257.00000000000000                2   3.1462253920218662E-027   3.1462253920218662E-027
   257.50000000000000                1  -4.0416024132136221E-029   4.0416024132136221E-029
   257.50000000000000                2  -3.3140078420214072E-027   3.3140078420214072E-027
   258.00000000000000                1  -1.2148089470498828E-028   1.2148089470498828E-028
   258.00000000000000                2   3.1584673075491896E-027   3.1584673075491896E-027
   258.50000000000000                1  -4.0572982153461166E-029   4.0572982153461166E-029
   258.50000000000000                2  -3.3268775683668295E-027   3.3268775683668295E-027
   259.00000000000000                1  -1.2195174829324249E-028   1.2195174829324249E-028
   259.00000000000000                2   3.1707092214735561E-027   3.1707092214735561E-027
   259.50000000000000                1  -4.0729940194823585E-029   4.0729940194823585E-029
   259.50000000000000                2  -3.3397472931092704E-027   3.3397472931092704E-027
   260.00000000000000                1  -1.2242260186145862E-028   1.2242260186145862E-028
   260.00000000000000                2   3.1829511337948600E-027   3.1829511337948600E-027
   260.50000000000000                1  -4.0886898256223424E-029   4.0886898256223424E-029
   260.50000000000000                2  -3.3526170162487134E-027   3.3526170162487134E-027
   261.00000000000000                1  -1.2289345540963617E-028   1.2289345540963617E-028
   261.00000000000000                2   3.1951930445131747E-027   3.1951930445131747E-027
   261.50000000000000                1  -4.1043856337659728E-029   4.1043856337659728E-029
   261.50000000000000                2  -3.3654867377851578E-027   3.3654867377851578E-027
   262.00000000000000                1  -1.2336430893777656E-028   1.2336430893777656E-028
   262.00000000000000                2   3.2074349536285119E-027   3.2074349536285119E-027
   262.50000000000000                1  -4.1200814439134355E-029   4.1200814439134355E-029
   262.50000000000000                2  -3.3783564577185842E-027   3.3783564577185842E-027
   263.00000000000000                1  -1.2383516244587990E-028   1.2383516244587990E-028
   263.00000000000000                2   3.2196768611408278E-027   3.2196768611408278E-027
   263.50000000000000                1  -4.1357772560647476E-029   4.1357772560647476E-029
   263.50000000000000                2  -3.3912261760489803E-027   3.3912261760489803E-027
   264.00000000000000                1  -1.2430601593394493E-028   1.2430601593394493E-028
   264.00000000000000                2   3.2319187670500551E-027   3.2319187670500551E-027
   264.50000000000000                1  -4.1514730702199014E-029   4.1514730702199014E-029
   264.50000000000000                2  -3.4040958927763090E-027   3.4040958927763090E-027
   265.00000000000000                1  -1.2477686940197174E-028   1.2477686940197174E-028
   265.00000000000000                2   3.2441606713562292E-027   3.2441606713562292E-027
   265.50000000000000                1  -4.1671688863788783E-029   4.1671688863788783E-029
   265.50000000000000                2  -3.4169656079005859E-027   3.4169656079005859E-027
   266.00000000000000                1  -1.2524772284996008E-028   1.2524772284996008E-028
   266.00000000000000                2   3.2564025740593280E-027   3.2564025740593280E-027
   266.50000000000000                1  -4.1828647045417558E-029   4.1828647045417558E-029
   266.50000000000000                2  -3.4298353214217602E-027   3.4298353214217602E-027
   267.00000000000000                1  -1.2571857627791059E-028   1.2571857627791059E-028
   267.00000000000000                2   3.2686444751593420E-027   3.2686444751593420E-027
   267.50000000000000                1  -4.1985605247086538E-029   4.1985605247086538E-029
   267.50000000000000                2  -3.4427050333398139E-027   3.4427050333398139E-027
   268.00000000000000                1  -1.2618942968582370E-028   1.2618942968582370E-028
   268.00000000000000                2   3.2808863746562468E-027   3.2808863746562468E-027
   268.50000000000000                1  -4.2142563468795958E-029   4.2142563468795958E-029
   268.50000000000000                2  -3.4555747436547649E-027   3.4555747436547649E-027
   269.00000000000000                1  -1.2666028307369925E-028   1.2666028307369925E-028
   269.00000000000000                2   3.2931282725500620E-027   3.2931282725500620E-027
   269.50000000000000                1  -4.2299521710544265E-029   4.2299521710544265E-029
   269.50000000000000                2  -3.4684444523666169E-027   3.4684444523666169E-027
   270.00000000000000                1  -1.2713113644153459E-028   1.2713113644153459E-028
   270.00000000000000                2   3.3053701688406905E-027   3.3053701688406905E-027
   270.50000000000000                1  -4.2456479972332340E-029   4.2456479972332340E-029
   270.50000000000000                2  -3.4813141594753088E-027   3.4813141594753088E-027
   271.00000000000000                1  -1.2760198978933190E-028   1.2760198978933190E-028
   271.00000000000000                2   3.3176120635282171E-027   3.3176120635282171E-027
   271.50000000000000                1  -4.2613438254160093E-029   4.2613438254160093E-029
   271.50000000000000                2  -3.4941838649808664E-027   3.4941838649808664E-027
   272.00000000000000                1  -1.2807284311709069E-028   1.2807284311709069E-028
   272.00000000000000                2   3.3298539566125908E-027   3.3298539566125908E-027
   272.50000000000000                1  -4.2770396556029261E-029   4.2770396556029261E-029
   272.50000000000000                2  -3.5070535688832167E-027   3.5070535688832167E-027
   273.00000000000000                1  -1.2854369642480907E-028   1.2854369642480907E-028
   273.00000000000000                2   3.3420958480937262E-027   3.3420958480937262E-027
   273.50000000000000                1  -4.2927354877937855E-029   4.2927354877937855E-029
   273.50000000000000                2  -3.5199232711823602E-027   3.5199232711823602E-027
   274.00000000000000                1  -1.2901454971248705E-028   1.2901454971248705E-028
   274.00000000000000                2   3.3543377379716693E-027   3.3543377379716693E-027
   274.50000000000000                1  -4.3084313219885841E-029   4.3084313219885841E-029
   274.50000000000000                2  -3.5327929718783372E-027   3.5327929718783372E-027
   275.00000000000000                1  -1.2948540298012507E-028   1.2948540298012507E-028
   275.00000000000000                2   3.3665796262464287E-027   3.3665796262464287E-027
   275.50000000000000                1  -4.3241271581874144E-029   4.3241271581874144E-029
   275.50000000000000                2  -3.5456626709710523E-027   3.5456626709710523E-027
   276.00000000000000                1  -1.2995625622772221E-028   1.2995625622772221E-028
   276.00000000000000                2   3.3788215129179756E-027   3.3788215129179756E-027
   276.50000000000000                1  -4.3398229963901872E-029   4.3398229963901872E-029
   276.50000000000000                2  -3.5585323684605650E-027   3.5585323684605650E-027
   277.00000000000000                1  -1.3042710945527780E-028   1.3042710945527780E-028
   277.00000000000000                2   3.3910633979862527E-027   3.3910633979862527E-027
   277.50000000000000                1  -4.3555188365970019E-029   4.3555188365970019E-029
   277.50000000000000                2  -3.5714020643468438E-027   3.5714020643468438E-027
   278.00000000000000                1  -1.3089796266279368E-028   1.3089796266279368E-028
   278.00000000000000                2   3.4033052814512879E-027   3.4033052814512879E-027
   278.50000000000000                1  -4.3712146788079378E-029   4.3712146788079378E-029
   278.50000000000000                2  -3.5842717586298599E-027   3.5842717586298599E-027
   279.00000000000000                1  -1.3136881585026862E-028   1.3136881585026862E-028
   279.00000000000000                2   3.4155471633130512E-027   3.4155471633130512E-027
   279.50000000000000                1  -4.3869105230230557E-029   4.3869105230230557E-029
   279.50000000000000                2  -3.5971414513095616E-027   3.5971414513095616E-027
   280.00000000000000                1  -1.3183966901770324E-028   1.3183966901770324E-028
   280.00000000000000                2   3.4277890435715188E-027   3.4277890435715188E-027
   280.50000000000000                1  -4.4026063692423258E-029   4.4026063692423258E-029
   280.50000000000000                2  -3.6100111423860517E-027   3.6100111423860517E-027
   281.00000000000000                1  -1.3231052216509790E-028   1.3231052216509790E-028
   281.00000000000000                2   3.4400309222267280E-027   3.4400309222267280E-027
   281.50000000000000                1  -4.4183022174658686E-029   4.4183022174658686E-029
   281.50000000000000                2  -3.6228808318591550E-027   3.6228808318591550E-027
   282.00000000000000                1  -1.3278137529245143E-028   1.3278137529245143E-028
   282.00000000000000                2   3.4522727992785770E-027   3.4522727992785770E-027
   282.50000000000000                1  -4.4339980676936791E-029   4.4339980676936791E-029
   282.50000000000000                2  -3.6357505197289238E-027   3.6357505197289238E-027
   283.00000000000000                1  -1.3325222839976398E-028   1.3325222839976398E-028
   283.00000000000000                2   3.4645146747271174E-027   3.4645146747271174E-027
   283.50000000000000                1  -4.4496939199255885E-029   4.4496939199255885E-029
   283.50000000000000                2  -3.6486202059954006E-027   3.6486202059954006E-027
   284.00000000000000                1  -1.3372308148703428E-028   1.3372308148703428E-028
   284.00000000000000                2   3.4767565485722933E-027   3.4767565485722933E-027
   284.50000000000000                1  -4.4653897741617101E-029   4.4653897741617101E-029
   284.50000000000000                2  -3.6614898906585330E-027   3.6614898906585330E-027
   285.00000000000000                1  -1.3419393455426323E-028   1.3419393455426323E-028
   285.00000000000000                2   3.4889984208141434E-027   3.4889984208141434E-027
   285.50000000000000                1  -4.4810856304020366E-029   4.4810856304020366E-029
   285.50000000000000                2  -3.6743595737182807E-027   3.6743595737182807E-027
   286.00000000000000                1  -1.3466478760144835E-028   1.3466478760144835E-028
   286.00000000000000                2   3.5012402914525795E-027   3.5012402914525795E-027
   286.50000000000000                1  -4.4967814886465113E-029   4.4967814886465113E-029
   286.50000000000000                2  -3.6872292551746474E-027   3.6872292551746474E-027
   287.00000000000000                1  -1.3513564062859192E-028   1.3513564062859192E-028
   287.00000000000000                2   3.5134821604876883E-027   3.5134821604876883E-027
   287.50000000000000                1  -4.5124773488951652E-029   4.5124773488951652E-029
   287.50000000000000                2  -3.7000989350276474E-027   3.7000989350276474E-027
   288.00000000000000                1  -1.3560649363569225E-028   1.3560649363569225E-028
   288.00000000000000                2   3.5257240279193673E-027   3.5257240279193673E-027
   288.50000000000000                1  -4.5281732111481102E-029   4.5281732111481102E-029
   288.50000000000000                2  -3.7129686132771925E-027   3.7129686132771925E-027
   289.00000000000000                1  -1.3607734662274893E-028   1.3607734662274893E-028
